x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,116,0,71,0.549,1,0,0
106,8,Pass,116,2,86,0.953,1,0,0
106,8,Pass,116,4,101,1.46,3,0,0.001
106,8,Pass,116,6,118,2.022,3,0,0.002
106,8,Pass,116,8,134,2.444,3,0.001,0.006
106,8,Pass,114,0,91,1.065,1,0,0.001
106,8,Pass,114,2,110,1.752,1,0,0.001
106,8,Pass,114,4,129,2.549,3,0,0.001
106,8,Pass,114,6,146,3.434,3,0,0.002
106,8,Pass,114,8,159,4.17,3,0.001,0.004
106,8,Pass,114,10,164,4.407,3,0.002,0.011
106,8,Pass,114,12,163,4.126,3,0.005,0.023
106,8,Pass,112,0,109,1.686,1,0,0.002
106,8,Pass,112,2,122,2.675,2,0,0.002
106,8,Pass,112,4,141,3.753,3,0,0.002
106,8,Pass,112,6,159,4.98,3,0.001,0.002
106,8,Pass,112,8,177,6.148,3,0.001,0.004
106,8,Pass,112,10,183,6.752,3,0.003,0.008
106,8,Pass,112,12,191,6.564,3,0.005,0.016
106,8,Pass,110,0,117,2.294,1,0.001,0.006
106,8,Pass,110,2,135,3.563,2,0.001,0.006
106,8,Pass,110,4,160,4.857,3,0.001,0.005
106,8,Pass,110,6,176,6.326,3,0.001,0.004
106,8,Pass,110,8,189,7.883,3,0.002,0.004
106,8,Pass,110,10,203,8.963,3,0.004,0.008
106,8,Pass,110,12,206,9.119,3,0.007,0.015
106,8,Pass,110,14,206,8.372,4,0.011,0.025
106,8,Pass,108,0,129,2.9,1,0.002,0.014
106,8,Pass,108,2,151,4.44,2,0.003,0.015
106,8,Pass,108,4,172,5.833,3,0.004,0.013
106,8,Pass,108,6,188,7.268,3,0.003,0.009
106,8,Pass,108,8,209,8.847,3,0.003,0.007
106,8,Pass,108,10,223,10.134,3,0.005,0.01
106,8,Pass,108,12,227,10.628,3,0.01,0.018
106,8,Pass,108,14,218,10.153,4,0.015,0.029
106,8,Pass,108,16,202,8.791,5,0.018,0.04
106,8,Pass,106,0,137,3.592,1,0.005,0.025
106,8,Pass,106,2,158,5.456,2,0.007,0.026
106,8,Pass,106,4,179,6.887,2,0.008,0.022
106,8,Pass,106,6,202,8.007,3,0.006,0.016
106,8,Pass,106,8,217,9.107,3,0.005,0.011
106,8,Pass,106,10,233,10.024,3,0.006,0.012
106,8,Pass,106,12,242,10.436,4,0.012,0.022
106,8,Pass,106,14,234,10.179,5,0.018,0.035
106,8,Pass,106,16,225,9.206,5,0.022,0.047
106,8,Pass,104,0,150,4.292,1,0.007,0.031
106,8,Pass,104,2,173,6.545,3,0.011,0.032
106,8,Pass,104,4,193,8.086,3,0.012,0.028
106,8,Pass,104,6,215,8.873,4,0.009,0.02
106,8,Pass,104,8,235,9.29,5,0.006,0.013
106,8,Pass,104,10,254,9.422,5,0.006,0.013
106,8,Pass,104,12,263,9.239,4,0.01,0.022
106,8,Pass,104,14,260,8.807,4,0.016,0.035
106,8,Pass,104,16,237,8.147,5,0.02,0.049
106,8,Pass,104,18,222,7.366,5,0.023,0.061
106,8,Pass,102,0,148,4.696,1,0.007,0.03
106,8,Pass,102,2,183,7.295,3,0.011,0.03
106,8,Pass,102,4,203,9.064,4,0.012,0.027
106,8,Pass,102,6,217,9.738,4,0.01,0.02
106,8,Pass,102,8,243,9.659,6,0.006,0.012
106,8,Pass,102,10,256,9.068,6,0.005,0.011
