x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,120,4,18,0.007,0,0,0.021
108,22,Pass,120,6,21,0.016,0,0,0.022
108,22,Pass,120,8,26,0.031,0,0,0.026
108,22,Pass,120,10,41,0.051,0,0,0.033
108,22,Pass,120,12,51,0.079,0,0,0.037
108,22,Pass,120,14,56,0.115,0,0,0.035
108,22,Pass,120,16,67,0.175,0,0,0.025
108,22,Pass,120,18,73,0.313,0,0,0.013
108,22,Pass,120,20,69,0.612,1,0,0.006
108,22,Pass,120,22,69,1.084,1,0,0.003
108,22,Pass,120,24,81,1.547,2,0,0.002
108,22,Pass,120,26,92,1.709,3,0,0.001
108,22,Pass,118,0,10,0.002,0,0,0.026
108,22,Pass,118,2,16,0.007,0,0,0.027
108,22,Pass,118,4,19,0.021,0,0,0.026
108,22,Pass,118,6,27,0.048,0,0,0.026
108,22,Pass,118,8,40,0.084,0,0,0.027
108,22,Pass,118,10,56,0.127,0,0,0.03
108,22,Pass,118,12,62,0.18,0,0,0.032
108,22,Pass,118,14,71,0.256,0,0,0.029
108,22,Pass,118,16,74,0.38,0,0,0.021
108,22,Pass,118,18,82,0.595,1,0,0.014
108,22,Pass,118,20,84,0.958,1,0,0.008
108,22,Pass,118,22,96,1.468,2,0,0.005
108,22,Pass,118,24,106,1.972,3,0,0.003
108,22,Pass,118,26,120,2.201,5,0,0.002
108,22,Pass,118,28,121,2.051,6,0.001,0.005
108,22,Pass,116,0,12,0.005,0,0,0.026
108,22,Pass,116,2,18,0.016,0,0,0.034
108,22,Pass,116,4,29,0.046,0,0,0.034
108,22,Pass,116,6,35,0.102,0,0,0.033
108,22,Pass,116,8,49,0.173,0,0,0.032
108,22,Pass,116,10,63,0.243,0,0,0.031
108,22,Pass,116,12,71,0.326,0,0,0.028
108,22,Pass,116,14,81,0.478,0,0.001,0.022
108,22,Pass,116,16,84,0.744,0,0.001,0.015
108,22,Pass,116,18,90,1.126,1,0.001,0.01
108,22,Pass,116,20,100,1.574,2,0.001,0.008
108,22,Pass,116,22,115,2.031,3,0.001,0.006
108,22,Pass,116,24,134,2.439,3,0.001,0.005
108,22,Pass,116,26,145,2.681,5,0.001,0.004
108,22,Pass,116,28,159,2.715,8,0.001,0.008
108,22,Pass,114,0,18,0.011,0,0,0.025
108,22,Pass,114,2,26,0.028,0,0,0.04
108,22,Pass,114,4,38,0.075,0,0,0.045
108,22,Pass,114,6,47,0.161,0,0,0.044
108,22,Pass,114,8,60,0.265,0,0.001,0.041
108,22,Pass,114,10,71,0.362,0,0.001,0.035
108,22,Pass,114,12,79,0.493,0,0.001,0.025
108,22,Pass,114,14,85,0.774,0,0.001,0.015
108,22,Pass,114,16,96,1.288,1,0.001,0.009
108,22,Pass,114,18,105,1.953,2,0.001,0.006
108,22,Pass,114,20,118,2.54,2,0.001,0.006
108,22,Pass,114,22,132,2.906,3,0.001,0.006
108,22,Pass,114,24,153,3.138,4,0.001,0.006
108,22,Pass,114,26,168,3.359,6,0.001,0.007
108,22,Pass,114,28,176,3.619,8,0.002,0.012
108,22,Pass,112,0,22,0.02,0,0,0.023
108,22,Pass,112,2,30,0.041,0,0,0.044
108,22,Pass,112,4,43,0.095,0,0,0.055
108,22,Pass,112,6,57,0.194,0,0.001,0.057
108,22,Pass,112,8,69,0.314,0,0.001,0.052
108,22,Pass,112,10,79,0.439,0,0.001,0.04
108,22,Pass,112,12,90,0.646,0,0.001,0.023
108,22,Pass,112,14,97,1.102,0,0.001,0.01
108,22,Pass,112,16,107,1.894,1,0,0.005
108,22,Pass,112,18,115,2.839,2,0.001,0.004
108,22,Pass,112,20,128,3.544,2,0.001,0.005
108,22,Pass,112,22,147,3.822,2,0.001,0.007
108,22,Pass,112,24,163,3.913,5,0.002,0.01
108,22,Pass,112,26,179,4.15,6,0.003,0.013
108,22,Pass,112,28,184,4.643,8,0.004,0.018
108,22,Pass,110,0,24,0.027,0,0,0.02
108,22,Pass,110,2,36,0.05,0,0,0.043
108,22,Pass,110,4,51,0.103,0,0,0.06
108,22,Pass,110,6,64,0.194,0,0.001,0.064
