x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,84,48,163,2.465,4,0.004,0.035
64,56,Pass,84,50,184,2.996,5,0.006,0.038
64,56,Pass,84,52,197,3.433,7,0.006,0.033
64,56,Pass,82,44,135,1.935,2,0.001,0.011
64,56,Pass,82,46,162,2.166,4,0.002,0.019
64,56,Pass,82,48,188,2.792,4,0.004,0.025
64,56,Pass,82,50,219,3.646,5,0.005,0.025
64,56,Pass,82,52,239,4.386,7,0.005,0.021
64,56,Pass,82,54,243,4.739,7,0.004,0.014
64,56,Pass,82,56,253,4.749,8,0.002,0.01
64,56,Pass,80,42,146,2.418,1,0.001,0.006
64,56,Pass,80,44,159,2.245,1,0.001,0.009
64,56,Pass,80,46,184,2.481,3,0.002,0.013
64,56,Pass,80,48,219,3.343,4,0.002,0.014
64,56,Pass,80,50,252,4.539,5,0.003,0.013
64,56,Pass,80,52,262,5.501,7,0.003,0.01
64,56,Pass,80,54,272,5.877,7,0.002,0.007
64,56,Pass,80,56,287,5.858,8,0.002,0.006
64,56,Pass,80,58,290,5.871,8,0.002,0.006
64,56,Pass,78,40,162,2.665,1,0.001,0.007
64,56,Pass,78,42,179,2.635,1,0.001,0.007
64,56,Pass,78,44,205,2.554,1,0.001,0.009
64,56,Pass,78,46,220,3.015,2,0.002,0.01
64,56,Pass,78,48,255,4.242,4,0.002,0.009
64,56,Pass,78,50,276,5.773,5,0.002,0.006
64,56,Pass,78,52,285,6.832,5,0.002,0.005
64,56,Pass,78,54,296,7.096,7,0.001,0.004
64,56,Pass,78,56,315,7.002,8,0.002,0.005
64,56,Pass,78,58,316,7.163,10,0.002,0.006
64,56,Pass,78,60,328,7.506,10,0.002,0.006
64,56,Pass,76,38,162,2.205,0,0.002,0.02
64,56,Pass,76,40,189,2.575,1,0.002,0.014
64,56,Pass,76,42,214,2.651,1,0.002,0.012
64,56,Pass,76,44,235,2.798,1,0.002,0.013
64,56,Pass,76,46,254,3.583,1,0.002,0.012
64,56,Pass,76,48,287,5.181,3,0.002,0.008
64,56,Pass,76,50,307,7,4,0.002,0.005
64,56,Pass,76,52,316,8.147,4,0.001,0.003
64,56,Pass,76,54,330,8.373,7,0.002,0.004
64,56,Pass,76,56,343,8.285,10,0.002,0.005
64,56,Pass,76,58,346,8.536,10,0.003,0.006
64,56,Pass,76,60,351,8.963,9,0.003,0.006
64,56,Pass,76,62,368,8.798,8,0.003,0.006
64,56,Pass,74,38,196,2.324,0,0.006,0.05
64,56,Pass,74,40,213,2.573,0,0.005,0.034
64,56,Pass,74,42,234,2.672,1,0.003,0.023
64,56,Pass,74,44,264,2.982,1,0.003,0.019
64,56,Pass,74,46,286,3.981,1,0.003,0.015
64,56,Pass,74,48,314,5.795,2,0.003,0.009
64,56,Pass,74,50,326,7.811,3,0.002,0.005
64,56,Pass,74,52,337,9.144,5,0.002,0.004
64,56,Pass,74,54,340,9.561,6,0.002,0.004
64,56,Pass,74,56,354,9.621,9,0.003,0.006
64,56,Pass,74,58,362,9.848,10,0.003,0.007
64,56,Pass,74,60,372,10.053,10,0.003,0.006
64,56,Pass,74,62,385,9.609,10,0.003,0.005
64,56,Pass,72,38,206,3.191,0,0.013,0.078
64,56,Pass,72,40,230,3.151,0,0.01,0.059
64,56,Pass,72,42,246,3.051,0,0.006,0.037
64,56,Pass,72,44,271,3.32,0,0.004,0.022
64,56,Pass,72,46,292,4.316,1,0.003,0.014
64,56,Pass,72,48,318,6.101,2,0.003,0.009
64,56,Pass,72,50,330,8.132,2,0.002,0.005
64,56,Pass,72,52,328,9.602,4,0.002,0.004
64,56,Pass,72,54,338,10.246,6,0.003,0.005
64,56,Pass,72,56,348,10.44,7,0.003,0.006
64,56,Pass,72,58,355,10.534,7,0.004,0.007
64,56,Pass,72,60,372,10.396,8,0.003,0.006
64,56,Pass,72,62,400,9.656,8,0.002,0.005
64,56,Pass,70,38,222,4.979,1,0.021,0.081
64,56,Pass,70,40,240,4.487,1,0.016,0.069
64,56,Pass,70,42,261,3.999,1,0.009,0.045
64,56,Pass,70,44,281,4.039,1,0.005,0.023
64,56,Pass,70,46,295,4.821,0,0.003,0.012
64,56,Pass,70,48,313,6.302,0,0.002,0.007
64,56,Pass,70,50,328,8.018,3,0.002,0.005
64,56,Pass,70,52,327,9.305,3,0.002,0.004
64,56,Pass,70,54,336,9.906,5,0.003,0.005
64,56,Pass,70,56,346,10.063,6,0.003,0.006
64,56,Pass,70,58,359,10.003,6,0.003,0.007
64,56,Pass,70,60,360,9.673,6,0.003,0.007
64,56,Pass,70,62,384,8.895,6,0.003,0.007
64,56,Pass,68,38,231,7.012,2,0.026,0.071
64,56,Pass,68,40,252,6.012,2,0.02,0.066
64,56,Pass,68,42,269,5.121,1,0.012,0.045
64,56,Pass,68,44,295,4.895,1,0.006,0.022
64,56,Pass,68,46,304,5.366,1,0.003,0.009
64,56,Pass,68,48,306,6.346,1,0.002,0.005
64,56,Pass,68,50,313,7.448,4,0.002,0.004
64,56,Pass,68,52,320,8.199,5,0.002,0.004
64,56,Pass,68,54,336,8.466,7,0.002,0.005
64,56,Pass,68,56,346,8.462,6,0.003,0.007
