x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Pass,120,4,10,0.018,0,0,0.012
116,22,Pass,120,6,13,0.043,0,0,0.011
116,22,Pass,120,8,16,0.08,0,0,0.009
116,22,Pass,120,10,28,0.131,0,0,0.006
116,22,Pass,120,12,36,0.22,0,0,0.003
116,22,Pass,118,0,5,0.004,0,0,0.019
116,22,Pass,118,2,9,0.018,0,0,0.019
116,22,Pass,118,4,11,0.057,0,0,0.018
116,22,Pass,118,6,15,0.135,0,0,0.016
116,22,Pass,118,8,24,0.241,0,0,0.013
116,22,Pass,118,10,38,0.362,0,0,0.009
116,22,Pass,118,12,43,0.519,0,0,0.005
116,22,Pass,118,14,52,0.832,0,0,0.002
116,22,Pass,116,0,7,0.01,0,0,0.025
116,22,Pass,116,2,9,0.044,0,0,0.025
116,22,Pass,116,4,15,0.135,0,0,0.025
116,22,Pass,116,6,19,0.306,0,0,0.023
116,22,Pass,116,8,30,0.528,0,0.001,0.02
116,22,Pass,116,10,40,0.745,0,0.001,0.014
116,22,Pass,116,12,47,0.961,0,0,0.008
116,22,Pass,116,14,57,1.32,0,0,0.003
116,22,Pass,116,16,61,2.101,0,0,0.001
116,22,Pass,114,0,7,0.022,0,0,0.029
116,22,Pass,114,2,10,0.087,0,0,0.031
116,22,Pass,114,4,18,0.247,0,0,0.032
116,22,Pass,114,6,25,0.527,0,0.001,0.031
116,22,Pass,114,8,34,0.861,0,0.001,0.028
116,22,Pass,114,10,42,1.143,0,0.001,0.021
116,22,Pass,114,12,49,1.361,0,0.001,0.013
116,22,Pass,114,14,55,1.67,0,0,0.006
116,22,Pass,114,16,65,2.346,1,0,0.002
116,22,Pass,114,18,73,3.604,2,0,0.001
116,22,Pass,112,0,8,0.045,0,0,0.026
116,22,Pass,112,2,14,0.154,0,0,0.031
116,22,Pass,112,4,20,0.391,0,0.001,0.034
116,22,Pass,112,6,27,0.754,0,0.001,0.036
116,22,Pass,112,8,36,1.127,0,0.002,0.034
116,22,Pass,112,10,43,1.381,0,0.002,0.028
116,22,Pass,112,12,50,1.514,0,0.001,0.019
116,22,Pass,112,14,57,1.692,0,0.001,0.009
116,22,Pass,112,16,71,2.155,1,0,0.004
116,22,Pass,112,18,79,3.05,2,0,0.002
116,22,Pass,112,20,89,4.242,2,0.001,0.003
116,22,Pass,110,0,9,0.079,0,0,0.02
116,22,Pass,110,2,15,0.249,0,0,0.025
116,22,Pass,110,4,20,0.572,0,0.001,0.03
116,22,Pass,110,6,27,0.991,0,0.002,0.033
116,22,Pass,110,8,36,1.338,0,0.002,0.034
116,22,Pass,110,10,42,1.488,0,0.002,0.031
116,22,Pass,110,12,52,1.479,0,0.002,0.022
116,22,Pass,110,14,60,1.482,0,0.001,0.011
116,22,Pass,110,16,72,1.697,1,0,0.005
116,22,Pass,110,18,83,2.224,2,0,0.004
116,22,Pass,110,20,93,2.988,2,0.001,0.004
116,22,Pass,108,0,8,0.112,0,0,0.015
