x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,54,28,26,0.389,0,0,0.006
0,36,Pass,54,30,28,0.322,0,0,0.024
0,36,Pass,54,32,28,0.315,0,0.001,0.063
0,36,Pass,52,24,25,0.617,0,0,0.001
0,36,Pass,52,26,22,0.556,0,0,0.002
0,36,Pass,52,28,22,0.402,0,0,0.005
0,36,Pass,52,30,25,0.259,0,0,0.019
0,36,Pass,52,32,27,0.192,0,0.001,0.061
0,36,Pass,52,34,26,0.181,0,0.001,0.119
0,36,Pass,52,36,27,0.194,0,0.001,0.144
0,36,Pass,50,22,30,0.526,0,0,0.001
0,36,Pass,50,24,25,0.534,0,0,0.002
0,36,Pass,50,26,24,0.466,0,0,0.003
0,36,Pass,50,28,20,0.319,0,0,0.006
0,36,Pass,50,30,24,0.177,0,0,0.015
0,36,Pass,50,32,24,0.099,0,0,0.05
0,36,Pass,50,34,26,0.078,0,0,0.112
0,36,Pass,50,36,28,0.088,0,0.001,0.128
0,36,Pass,50,38,27,0.124,0,0.001,0.083
0,36,Pass,50,40,25,0.183,0,0,0.036
0,36,Pass,48,20,27,0.359,0,0,0.001
0,36,Pass,48,22,29,0.35,0,0,0.002
0,36,Pass,48,24,26,0.337,0,0,0.004
0,36,Pass,48,26,28,0.286,0,0,0.006
0,36,Pass,48,28,22,0.192,0,0,0.008
0,36,Pass,48,30,21,0.101,0,0,0.014
0,36,Pass,48,32,25,0.05,0,0,0.034
0,36,Pass,48,34,26,0.034,0,0,0.074
0,36,Pass,48,36,27,0.043,0,0,0.074
0,36,Pass,48,38,25,0.077,0,0,0.037
0,36,Pass,48,40,26,0.132,0,0,0.014
0,36,Pass,46,20,28,0.231,0,0,0.001
0,36,Pass,46,22,30,0.201,0,0,0.002
0,36,Pass,46,24,30,0.174,0,0,0.005
0,36,Pass,46,26,28,0.141,0,0,0.008
0,36,Pass,46,28,26,0.098,0,0,0.011
0,36,Pass,46,30,24,0.059,0,0,0.013
0,36,Pass,46,32,26,0.037,0,0,0.015
0,36,Pass,46,34,29,0.032,0,0,0.018
0,36,Pass,46,36,31,0.046,0,0,0.014
0,36,Pass,46,38,28,0.085,0,0,0.007
0,36,Pass,46,40,28,0.143,0,0,0.003
0,36,Pass,46,42,27,0.186,0,0,0.001
0,36,Pass,44,18,32,0.266,0,0,0
0,36,Pass,44,20,29,0.224,0,0,0
0,36,Pass,44,22,28,0.164,0,0,0.001
0,36,Pass,44,24,33,0.111,0,0,0.004
0,36,Pass,44,26,34,0.079,0,0,0.008
0,36,Pass,44,28,31,0.063,0,0,0.009
0,36,Pass,44,30,30,0.054,0,0,0.006
0,36,Pass,44,32,31,0.05,0,0,0.004
0,36,Pass,44,34,28,0.054,0,0,0.002
0,36,Pass,44,36,32,0.079,0,0,0.001
0,36,Pass,44,38,34,0.14,0,0,0.001
0,36,Pass,44,40,34,0.217,0,0,0
0,36,Pass,44,42,33,0.258,0,0,0
0,36,Pass,42,18,32,0.392,0,0,0
0,36,Pass,42,20,31,0.326,0,0,0
0,36,Pass,42,22,31,0.216,0,0,0
0,36,Pass,42,24,33,0.119,0,0,0.001
0,36,Pass,42,26,34,0.071,0,0,0.003
0,36,Pass,42,28,35,0.062,0,0,0.003
0,36,Pass,42,30,34,0.068,0,0,0.002
0,36,Pass,42,32,33,0.073,0,0,0.001
0,36,Pass,42,34,36,0.083,0,0,0
0,36,Pass,42,36,37,0.12,0,0,0
0,36,Pass,42,38,39,0.205,0,0,0
0,36,Pass,42,40,35,0.307,0,0,0
0,36,Pass,42,42,35,0.351,0,0,0
0,36,Pass,40,18,33,0.512,0,0,0
0,36,Pass,40,20,33,0.429,0,0,0
0,36,Pass,40,22,35,0.276,0,0,0
0,36,Pass,40,24,38,0.142,0,0,0
0,36,Pass,40,26,38,0.077,0,0,0.001
0,36,Pass,40,28,39,0.069,0,0,0.001
0,36,Pass,40,30,41,0.082,0,0,0.001
0,36,Pass,40,32,36,0.092,0,0,0.001
0,36,Pass,40,34,39,0.102,0,0,0.001
0,36,Pass,40,36,45,0.139,0,0,0
0,36,Pass,40,38,45,0.226,0,0,0
0,36,Pass,40,40,41,0.333,0,0,0
0,36,Pass,40,42,41,0.378,0,0,0
0,36,Pass,38,18,38,0.514,0,0,0
0,36,Pass,38,20,39,0.434,0,0,0
0,36,Pass,38,22,39,0.281,0,0,0
0,36,Pass,38,24,47,0.148,0,0,0
0,36,Pass,38,26,47,0.088,0,0,0
0,36,Pass,38,28,50,0.085,0,0,0.001
0,36,Pass,38,30,47,0.1,0,0,0.002
0,36,Pass,38,32,42,0.108,0,0,0.003
0,36,Pass,38,34,43,0.109,0,0,0.003
0,36,Pass,38,36,48,0.129,0,0,0.002
0,36,Pass,38,38,50,0.19,0,0,0.001
0,36,Pass,38,40,47,0.273,0,0,0
0,36,Pass,38,42,48,0.317,0,0,0
0,36,Pass,36,18,42,0.414,0,0,0
0,36,Pass,36,20,44,0.351,0,0,0
0,36,Pass,36,22,48,0.24,0,0,0
0,36,Pass,36,24,57,0.152,0,0,0
0,36,Pass,36,26,56,0.12,0,0,0.001
0,36,Pass,36,28,55,0.127,0,0,0.003
0,36,Pass,36,30,58,0.139,0,0,0.006
0,36,Pass,36,32,55,0.136,0,0,0.009
0,36,Pass,36,34,53,0.122,0,0,0.01
0,36,Pass,36,36,51,0.12,0,0,0.008
0,36,Pass,36,38,55,0.148,0,0,0.003
0,36,Pass,36,40,56,0.199,0,0,0.001
0,36,Pass,36,42,58,0.248,0,0,0
0,36,Pass,34,20,52,0.302,0,0,0
0,36,Pass,34,22,58,0.24,0,0,0
0,36,Pass,34,24,59,0.206,0,0,0
0,36,Pass,34,26,62,0.204,0,0,0.001
0,36,Pass,34,28,62,0.212,0,0,0.004
0,36,Pass,34,30,64,0.209,0,0,0.009
0,36,Pass,34,32,64,0.188,0,0,0.015
0,36,Pass,34,34,64,0.159,0,0,0.019
0,36,Pass,34,36,63,0.142,0,0,0.016
0,36,Pass,34,38,59,0.152,0,0,0.008
0,36,Pass,34,40,65,0.185,0,0,0.002
0,36,Pass,32,22,60,0.366,0,0,0
0,36,Pass,32,24,62,0.364,0,0,0
0,36,Pass,32,26,68,0.365,0,0,0.001
0,36,Pass,32,28,69,0.348,0,0,0.004
0,36,Pass,32,30,68,0.309,0,0,0.01
0,36,Pass,32,32,71,0.258,0,0,0.019
0,36,Pass,32,34,70,0.212,0,0,0.024
0,36,Pass,32,36,68,0.194,0,0,0.019
0,36,Pass,32,38,75,0.207,0,0,0.009
0,36,Pass,32,40,75,0.242,0,0,0.003
0,36,Pass,30,24,66,0.62,0,0,0
0,36,Pass,30,26,70,0.598,0,0,0.001
0,36,Pass,30,28,74,0.53,0,0,0.003
0,36,Pass,30,30,78,0.432,0,0,0.009
0,36,Pass,30,32,79,0.335,0,0,0.017
0,36,Pass,30,34,82,0.273,0,0,0.022
0,36,Pass,30,36,81,0.269,0,0,0.016
0,36,Pass,28,28,78,0.707,0,0,0.002
0,36,Pass,28,30,85,0.55,0,0,0.006
0,36,Pass,28,32,87,0.412,0,0,0.011
0,36,Pass,92,34,10,0.024,0,0,0
0,36,Pass,92,36,13,0.026,0,0,0
0,36,Pass,92,38,12,0.025,0,0,0
0,36,Pass,92,40,11,0.022,0,0,0
0,36,Pass,92,42,11,0.02,0,0,0
0,36,Pass,92,44,10,0.023,0,0,0
0,36,Pass,90,30,15,0.108,0,0,0
0,36,Pass,90,32,14,0.075,0,0,0
0,36,Pass,90,34,16,0.078,0,0,0
0,36,Pass,90,36,17,0.089,0,0,0
0,36,Pass,90,38,18,0.088,0,0,0
0,36,Pass,90,40,15,0.072,0,0,0
0,36,Pass,90,42,14,0.058,0,0,0
0,36,Pass,90,44,16,0.052,0,0,0
0,36,Pass,90,46,18,0.049,0,0,0
0,36,Pass,88,28,20,0.313,0,0,0
0,36,Pass,88,30,20,0.199,0,0,0
0,36,Pass,88,32,22,0.162,0,0,0
0,36,Pass,88,34,20,0.186,0,0,0
0,36,Pass,88,36,22,0.223,0,0,0
0,36,Pass,88,38,20,0.22,0,0,0
0,36,Pass,88,40,20,0.177,0,0,0
0,36,Pass,88,42,23,0.132,0,0,0
0,36,Pass,88,44,23,0.105,0,0,0
0,36,Pass,88,46,23,0.086,0,0,0
0,36,Pass,88,48,22,0.068,0,0,0
0,36,Pass,86,28,26,0.49,0,0,0
0,36,Pass,86,30,27,0.321,0,0,0
0,36,Pass,86,32,27,0.279,0,0,0
0,36,Pass,86,34,30,0.333,0,0,0
0,36,Pass,86,36,30,0.404,0,0,0
0,36,Pass,86,38,29,0.403,0,0,0
0,36,Pass,86,40,27,0.326,0,0,0
0,36,Pass,86,42,30,0.237,0,0,0
0,36,Pass,86,44,31,0.176,0,0,0
0,36,Pass,86,46,33,0.139,0,0,0
0,36,Pass,86,48,34,0.117,0,0,0
0,36,Pass,86,50,31,0.108,0,0,0
0,36,Pass,84,26,30,0.985,0,0,0
0,36,Pass,84,28,32,0.646,0,0,0
0,36,Pass,84,30,31,0.427,0,0,0
0,36,Pass,84,32,34,0.379,0,0,0
0,36,Pass,84,34,36,0.461,0,0,0
0,36,Pass,84,36,33,0.567,0,0,0
0,36,Pass,84,38,31,0.576,0,0,0
0,36,Pass,84,40,34,0.473,0,0,0
0,36,Pass,84,42,35,0.343,0,0,0
0,36,Pass,84,44,35,0.251,0,0,0
0,36,Pass,84,46,38,0.208,0,0,0
0,36,Pass,84,48,42,0.211,0,0,0
0,36,Pass,84,50,39,0.238,0,0,0
0,36,Pass,82,26,39,1.08,0,0,0
0,36,Pass,82,28,37,0.712,0,0,0
0,36,Pass,82,30,37,0.479,0,0,0
0,36,Pass,82,32,37,0.441,0,0,0
0,36,Pass,82,34,38,0.553,0,0,0
0,36,Pass,82,36,37,0.696,0,0,0
