x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,86,60,37,1.391,2,0,0
42,34,Pass,86,62,38,1.467,2,0,0.001
42,34,Pass,86,64,41,1.22,2,0,0.003
42,34,Pass,84,56,36,0.803,1,0,0
42,34,Pass,84,58,34,1.095,2,0,0
42,34,Pass,84,60,37,1.391,2,0,0
42,34,Pass,84,62,40,1.448,2,0,0.001
42,34,Pass,84,64,42,1.174,2,0,0.004
42,34,Pass,84,66,41,0.833,2,0.001,0.016
42,34,Pass,84,68,36,0.759,2,0.001,0.034
42,34,Pass,84,70,33,0.964,2,0.002,0.037
42,34,Pass,82,54,37,0.427,1,0,0.001
42,34,Pass,82,56,36,0.613,1,0,0.001
42,34,Pass,82,58,35,0.902,2,0,0.001
42,34,Pass,82,60,38,1.147,2,0,0.001
42,34,Pass,82,62,39,1.153,2,0,0.003
42,34,Pass,82,64,41,0.91,2,0,0.007
42,34,Pass,82,66,38,0.666,2,0.001,0.019
42,34,Pass,82,68,37,0.662,2,0.001,0.032
42,34,Pass,82,70,32,0.881,2,0.001,0.032
42,34,Pass,82,72,32,1.093,2,0.001,0.025
42,34,Pass,80,52,36,0.307,0,0,0.001
42,34,Pass,80,54,37,0.307,1,0,0.002
42,34,Pass,80,56,36,0.47,1,0,0.002
42,34,Pass,80,58,39,0.713,1,0,0.002
42,34,Pass,80,60,36,0.881,2,0,0.003
42,34,Pass,80,62,35,0.846,2,0,0.008
42,34,Pass,80,64,36,0.664,2,0.001,0.016
42,34,Pass,80,66,38,0.544,2,0.001,0.027
42,34,Pass,80,68,37,0.632,2,0.001,0.027
42,34,Pass,80,70,35,0.864,2,0.001,0.021
42,34,Pass,80,72,32,1.045,2,0.001,0.015
42,34,Pass,78,52,35,0.302,0,0,0.002
42,34,Pass,78,54,37,0.287,1,0,0.003
42,34,Pass,78,56,37,0.404,1,0,0.004
42,34,Pass,78,58,37,0.592,1,0,0.005
42,34,Pass,78,60,34,0.711,2,0,0.008
42,34,Pass,78,62,34,0.675,2,0.001,0.018
42,34,Pass,78,64,38,0.555,2,0.001,0.034
42,34,Pass,78,66,38,0.515,2,0.001,0.041
42,34,Pass,78,68,38,0.635,2,0.001,0.028
42,34,Pass,78,70,38,0.83,2,0.001,0.015
42,34,Pass,78,72,36,0.93,2,0,0.008
42,34,Pass,78,74,29,0.844,2,0,0.005
42,34,Pass,76,50,40,0.576,0,0,0
42,34,Pass,76,52,37,0.485,0,0,0.001
42,34,Pass,76,54,39,0.39,1,0,0.004
42,34,Pass,76,56,38,0.4,1,0,0.006
42,34,Pass,76,58,44,0.514,1,0,0.009
42,34,Pass,76,60,42,0.617,1,0.001,0.016
42,34,Pass,76,62,36,0.617,2,0.001,0.029
42,34,Pass,76,64,35,0.545,2,0.001,0.047
42,34,Pass,76,66,37,0.515,2,0.001,0.053
42,34,Pass,76,68,40,0.587,2,0.001,0.035
42,34,Pass,76,70,41,0.69,2,0.001,0.017
42,34,Pass,76,72,36,0.697,2,0,0.007
42,34,Pass,76,74,32,0.571,2,0,0.003
42,34,Pass,74,50,47,1.026,0,0,0
42,34,Pass,74,52,46,0.907,0,0,0.001
42,34,Pass,74,54,42,0.647,1,0,0.004
42,34,Pass,74,56,39,0.472,1,0,0.012
42,34,Pass,74,58,43,0.479,1,0.001,0.024
42,34,Pass,74,60,41,0.569,1,0.001,0.033
42,34,Pass,74,62,39,0.604,1,0.001,0.043
42,34,Pass,74,64,34,0.547,2,0.002,0.055
42,34,Pass,74,66,36,0.476,2,0.001,0.059
42,34,Pass,74,68,39,0.461,2,0.001,0.043
42,34,Pass,74,70,37,0.471,2,0.001,0.021
42,34,Pass,74,72,35,0.426,2,0,0.009
42,34,Pass,74,74,31,0.313,2,0,0.003
42,34,Pass,72,50,47,1.641,0,0,0
42,34,Pass,72,52,45,1.477,0,0,0.001
42,34,Pass,72,54,48,1.021,1,0,0.006
42,34,Pass,72,56,45,0.637,1,0.001,0.024
42,34,Pass,72,58,39,0.529,1,0.002,0.058
42,34,Pass,72,60,33,0.595,1,0.002,0.075
42,34,Pass,72,62,37,0.626,1,0.002,0.077
42,34,Pass,72,64,34,0.537,1,0.002,0.076
42,34,Pass,72,66,36,0.402,1,0.001,0.07
42,34,Pass,72,68,36,0.31,2,0.001,0.052
42,34,Pass,72,70,31,0.263,2,0,0.028
42,34,Pass,72,72,31,0.211,2,0,0.012
42,34,Pass,72,74,29,0.142,2,0,0.004
42,34,Pass,70,50,51,2.139,0,0,0
42,34,Pass,70,52,52,1.937,0,0,0.002
42,34,Pass,70,54,53,1.356,1,0.001,0.009
42,34,Pass,70,56,49,0.847,1,0.002,0.042
42,34,Pass,70,58,39,0.69,1,0.004,0.103
42,34,Pass,70,60,32,0.755,1,0.005,0.131
42,34,Pass,70,62,40,0.758,1,0.005,0.129
42,34,Pass,70,64,39,0.595,1,0.004,0.117
42,34,Pass,70,66,39,0.371,1,0.002,0.099
42,34,Pass,70,68,36,0.211,1,0.001,0.072
42,34,Pass,70,70,36,0.132,1,0,0.039
42,34,Pass,70,72,33,0.089,1,0,0.016
