x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,8,Pass,58,44,46,0.872,2,0,0.007
54,8,Pass,58,46,42,1.033,2,0,0.007
54,8,Pass,58,48,36,0.955,1,0,0.006
54,8,Pass,58,50,34,0.654,0,0,0.005
54,8,Pass,58,52,29,0.33,0,0,0.004
54,8,Pass,56,40,95,0.668,5,0,0.008
54,8,Pass,56,42,73,0.87,4,0,0.011
54,8,Pass,56,44,63,1.125,3,0.001,0.013
54,8,Pass,56,46,50,1.275,2,0.001,0.013
54,8,Pass,56,48,45,1.143,1,0.001,0.012
54,8,Pass,56,50,36,0.769,0,0,0.01
54,8,Pass,56,52,31,0.388,0,0,0.008
54,8,Pass,56,54,29,0.158,0,0,0.005
54,8,Pass,56,56,25,0.063,0,0,0.003
54,8,Pass,54,38,131,0.752,4,0,0.007
54,8,Pass,54,40,112,0.753,4,0,0.01
54,8,Pass,54,42,90,0.914,4,0.001,0.016
54,8,Pass,54,44,71,1.122,2,0.001,0.021
54,8,Pass,54,46,62,1.218,2,0.001,0.022
54,8,Pass,54,48,51,1.06,1,0.001,0.021
54,8,Pass,54,50,45,0.709,1,0.001,0.017
54,8,Pass,54,52,35,0.375,1,0,0.013
54,8,Pass,54,54,29,0.175,0,0,0.008
54,8,Pass,54,56,28,0.085,0,0,0.003
54,8,Pass,54,58,24,0.044,0,0,0.001
54,8,Pass,52,38,140,0.922,6,0,0.005
54,8,Pass,52,40,121,0.743,3,0,0.011
54,8,Pass,52,42,98,0.797,3,0.001,0.022
54,8,Pass,52,44,85,0.925,3,0.001,0.03
54,8,Pass,52,46,65,0.973,1,0.002,0.033
54,8,Pass,52,48,57,0.845,1,0.001,0.03
54,8,Pass,52,50,50,0.604,1,0.001,0.024
54,8,Pass,52,52,42,0.383,1,0,0.015
54,8,Pass,52,54,32,0.234,1,0,0.006
54,8,Pass,52,56,28,0.137,0,0,0.002
54,8,Pass,52,58,25,0.071,0,0,0.001
54,8,Pass,52,60,19,0.03,0,0,0
54,8,Pass,50,36,179,2.131,5,0,0.003
54,8,Pass,50,38,157,1.201,5,0,0.004
54,8,Pass,50,40,131,0.777,4,0.001,0.013
54,8,Pass,50,42,103,0.704,2,0.001,0.029
54,8,Pass,50,44,89,0.761,2,0.002,0.04
54,8,Pass,50,46,70,0.786,1,0.002,0.042
54,8,Pass,50,48,57,0.724,1,0.001,0.035
54,8,Pass,50,50,53,0.622,1,0.001,0.022
54,8,Pass,50,52,47,0.516,1,0,0.01
54,8,Pass,50,54,38,0.388,1,0,0.004
54,8,Pass,50,56,31,0.24,0,0,0.001
54,8,Pass,50,58,25,0.117,0,0,0
54,8,Pass,50,60,19,0.044,0,0,0
54,8,Pass,48,36,187,2.974,5,0.001,0.004
54,8,Pass,48,38,164,1.642,4,0,0.005
54,8,Pass,48,40,133,0.985,4,0.001,0.016
54,8,Pass,48,42,112,0.825,2,0.001,0.035
54,8,Pass,48,44,97,0.851,2,0.002,0.048
54,8,Pass,48,46,83,0.861,1,0.002,0.048
54,8,Pass,48,48,67,0.828,1,0.001,0.035
54,8,Pass,48,50,57,0.802,1,0.001,0.018
54,8,Pass,48,52,51,0.753,1,0,0.007
54,8,Pass,48,54,39,0.6,1,0,0.002
54,8,Pass,48,56,35,0.369,1,0,0.001
54,8,Pass,48,58,23,0.169,0,0,0
54,8,Pass,48,60,17,0.058,0,0,0
54,8,Pass,46,36,187,3.823,5,0.001,0.006
54,8,Pass,46,38,163,2.171,5,0.001,0.008
54,8,Pass,46,40,139,1.347,4,0.001,0.018
54,8,Pass,46,42,115,1.166,2,0.002,0.038
54,8,Pass,46,44,97,1.208,2,0.003,0.05
54,8,Pass,46,46,87,1.186,1,0.003,0.049
54,8,Pass,46,48,67,1.086,1,0.002,0.037
54,8,Pass,46,50,62,1.009,1,0.001,0.019
54,8,Pass,46,52,52,0.929,1,0,0.007
54,8,Pass,46,54,44,0.733,1,0,0.002
54,8,Pass,46,56,37,0.442,1,0,0.001
54,8,Pass,46,58,25,0.196,0,0,0
54,8,Pass,46,60,18,0.063,0,0,0
54,8,Pass,44,36,173,4.344,5,0.002,0.009
54,8,Pass,44,38,157,2.568,5,0.001,0.01
54,8,Pass,44,40,138,1.674,4,0.002,0.02
54,8,Pass,44,42,104,1.503,2,0.003,0.037
54,8,Pass,44,44,93,1.57,1,0.004,0.048
54,8,Pass,44,46,83,1.505,1,0.004,0.048
54,8,Pass,44,48,71,1.28,1,0.003,0.038
54,8,Pass,44,50,63,1.063,1,0.001,0.022
54,8,Pass,44,52,50,0.896,1,0,0.009
54,8,Pass,44,54,41,0.678,1,0,0.003
54,8,Pass,44,56,36,0.401,1,0,0.001
54,8,Pass,44,58,27,0.174,0,0,0
54,8,Pass,44,60,17,0.054,0,0,0
54,8,Pass,42,36,154,4.284,5,0.003,0.012
