x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,102,46,172,2.363,2,0.003,0.028
88,50,Pass,102,48,179,2.337,2,0.002,0.019
88,50,Pass,102,50,178,2.581,3,0.002,0.011
88,50,Pass,102,52,183,3.025,3,0.001,0.008
88,50,Pass,100,42,159,3.21,2,0.006,0.037
88,50,Pass,100,44,177,3.058,2,0.006,0.041
88,50,Pass,100,46,191,2.87,2,0.005,0.035
88,50,Pass,100,48,199,2.852,3,0.003,0.021
88,50,Pass,100,50,204,3.084,3,0.002,0.011
88,50,Pass,100,52,217,3.444,3,0.001,0.008
88,50,Pass,100,54,221,3.669,3,0.002,0.008
88,50,Pass,100,56,217,3.499,3,0.002,0.009
88,50,Pass,100,58,215,2.907,3,0.001,0.01
88,50,Pass,100,60,208,2.215,3,0.001,0.01
88,50,Pass,98,40,180,3.985,2,0.005,0.026
88,50,Pass,98,42,193,3.976,2,0.007,0.035
88,50,Pass,98,44,193,3.775,2,0.008,0.039
88,50,Pass,98,46,205,3.641,2,0.006,0.032
88,50,Pass,98,48,224,3.759,3,0.004,0.019
88,50,Pass,98,50,234,4.024,4,0.002,0.012
88,50,Pass,98,52,244,4.209,4,0.002,0.011
88,50,Pass,98,54,242,4.137,4,0.003,0.013
88,50,Pass,98,56,246,3.725,4,0.003,0.014
88,50,Pass,98,58,239,3.081,5,0.002,0.015
88,50,Pass,98,60,235,2.501,5,0.002,0.017
88,50,Pass,98,62,224,2.236,4,0.002,0.018
88,50,Pass,98,64,215,2.342,5,0.002,0.015
88,50,Pass,96,38,180,4.41,0,0.004,0.016
88,50,Pass,96,40,200,4.858,1,0.005,0.019
88,50,Pass,96,42,207,4.984,2,0.006,0.024
88,50,Pass,96,44,221,4.856,2,0.007,0.027
88,50,Pass,96,46,236,4.83,4,0.005,0.022
88,50,Pass,96,48,240,5.034,4,0.004,0.015
88,50,Pass,96,50,250,5.197,5,0.004,0.013
88,50,Pass,96,52,255,5.079,5,0.004,0.017
88,50,Pass,96,54,258,4.663,6,0.005,0.022
88,50,Pass,96,56,257,4.049,7,0.005,0.026
88,50,Pass,96,58,261,3.437,8,0.005,0.028
88,50,Pass,96,60,251,3.033,8,0.005,0.03
88,50,Pass,96,62,246,2.85,7,0.005,0.031
88,50,Pass,96,64,232,2.781,7,0.004,0.028
