x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,110,38,10,0.4,1,0,0.013
52,28,Pass,110,40,9,0.588,1,0.001,0.032
52,28,Pass,110,42,9,0.667,1,0.002,0.071
52,28,Pass,110,44,8,0.611,1,0.004,0.138
52,28,Pass,110,46,7,0.476,1,0.005,0.218
52,28,Pass,110,48,9,0.315,1,0.005,0.283
52,28,Pass,110,50,11,0.168,1,0.003,0.318
52,28,Pass,108,36,12,0.25,1,0,0.006
52,28,Pass,108,38,13,0.398,1,0,0.019
52,28,Pass,108,40,11,0.572,1,0.001,0.049
52,28,Pass,108,42,11,0.686,1,0.004,0.103
52,28,Pass,108,44,10,0.697,1,0.006,0.179
52,28,Pass,108,46,10,0.609,1,0.008,0.253
52,28,Pass,108,48,12,0.438,1,0.007,0.302
52,28,Pass,108,50,14,0.246,1,0.004,0.322
52,28,Pass,108,52,16,0.115,1,0.002,0.289
52,28,Pass,106,34,12,0.216,1,0,0.001
52,28,Pass,106,36,14,0.255,1,0,0.006
52,28,Pass,106,38,13,0.324,1,0,0.025
52,28,Pass,106,40,12,0.44,1,0.001,0.066
52,28,Pass,106,42,11,0.565,1,0.004,0.13
52,28,Pass,106,44,12,0.641,1,0.007,0.202
52,28,Pass,106,46,13,0.612,1,0.008,0.261
52,28,Pass,106,48,13,0.463,1,0.007,0.297
52,28,Pass,106,50,14,0.271,1,0.004,0.303
52,28,Pass,106,52,15,0.149,1,0.002,0.231
52,28,Pass,106,54,14,0.152,1,0.001,0.066
52,28,Pass,104,34,13,0.237,1,0,0.001
52,28,Pass,104,36,14,0.246,1,0,0.005
52,28,Pass,104,38,13,0.267,1,0,0.022
52,28,Pass,104,40,12,0.351,1,0.001,0.06
52,28,Pass,104,42,13,0.486,1,0.003,0.11
52,28,Pass,104,44,12,0.59,1,0.005,0.16
52,28,Pass,104,46,15,0.573,1,0.006,0.202
52,28,Pass,104,48,15,0.431,1,0.005,0.231
52,28,Pass,104,50,16,0.264,1,0.003,0.226
52,28,Pass,104,52,17,0.187,1,0.001,0.133
52,28,Pass,104,54,14,0.259,1,0,0.028
52,28,Pass,104,56,13,0.475,1,0,0.003
52,28,Pass,102,32,15,0.173,0,0,0
52,28,Pass,102,34,15,0.216,1,0,0
52,28,Pass,102,36,15,0.242,1,0,0.003
52,28,Pass,102,38,14,0.297,1,0,0.011
52,28,Pass,102,40,14,0.431,1,0.001,0.026
52,28,Pass,102,42,15,0.616,1,0.001,0.045
52,28,Pass,102,44,15,0.729,1,0.002,0.067
52,28,Pass,102,46,15,0.665,1,0.003,0.09
52,28,Pass,102,48,16,0.474,1,0.003,0.107
52,28,Pass,102,50,18,0.31,1,0.002,0.098
52,28,Pass,102,52,16,0.273,1,0.001,0.046
52,28,Pass,102,54,15,0.391,1,0,0.009
52,28,Pass,102,56,13,0.646,1,0,0.001
52,28,Pass,100,32,16,0.133,0,0,0
52,28,Pass,100,34,14,0.188,0,0,0
52,28,Pass,100,36,15,0.276,1,0,0.001
52,28,Pass,100,38,13,0.428,1,0,0.003
52,28,Pass,100,40,14,0.665,1,0,0.007
52,28,Pass,100,42,17,0.923,1,0.001,0.012
52,28,Pass,100,44,16,1.035,1,0.001,0.018
52,28,Pass,100,46,18,0.895,1,0.001,0.025
52,28,Pass,100,48,17,0.628,1,0.001,0.03
52,28,Pass,100,50,19,0.447,1,0.001,0.025
52,28,Pass,100,52,17,0.427,1,0,0.011
52,28,Pass,100,54,16,0.538,1,0,0.002
52,28,Pass,100,56,14,0.731,1,0,0
52,28,Pass,98,32,15,0.102,0,0,0
52,28,Pass,98,34,14,0.183,0,0,0
52,28,Pass,98,36,14,0.341,0,0,0
52,28,Pass,98,38,13,0.583,1,0,0.001
52,28,Pass,98,40,16,0.885,1,0,0.002
52,28,Pass,98,42,16,1.158,1,0,0.004
52,28,Pass,98,44,16,1.235,1,0,0.006
52,28,Pass,98,46,18,1.042,1,0,0.007
