x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,114,6,13,0.007,1,0,0
98,38,Pass,114,8,17,0.025,1,0,0
98,38,Pass,114,10,22,0.065,1,0,0
98,38,Pass,114,12,21,0.133,1,0,0
98,38,Pass,114,14,24,0.222,1,0,0
98,38,Pass,114,16,30,0.326,1,0,0
98,38,Pass,112,2,12,0.001,1,0,0.002
98,38,Pass,112,4,14,0.004,1,0,0.002
98,38,Pass,112,6,14,0.012,1,0,0.001
98,38,Pass,112,8,18,0.039,1,0,0.001
98,38,Pass,112,10,22,0.1,1,0,0
98,38,Pass,112,12,23,0.201,1,0,0
98,38,Pass,112,14,28,0.339,1,0,0
98,38,Pass,112,16,36,0.516,1,0,0
98,38,Pass,112,18,41,0.717,2,0,0.001
98,38,Pass,110,0,8,0.001,1,0,0.004
98,38,Pass,110,2,11,0.002,1,0,0.005
98,38,Pass,110,4,14,0.006,1,0,0.006
98,38,Pass,110,6,14,0.02,1,0,0.004
98,38,Pass,110,8,19,0.06,1,0,0.002
98,38,Pass,110,10,22,0.148,1,0,0.001
98,38,Pass,110,12,26,0.29,1,0,0.001
98,38,Pass,110,14,32,0.473,1,0,0
98,38,Pass,110,16,43,0.706,2,0,0
98,38,Pass,110,18,47,0.989,2,0,0.001
98,38,Pass,110,20,50,1.248,3,0,0.002
98,38,Pass,108,0,9,0.001,1,0,0.01
98,38,Pass,108,2,13,0.002,1,0,0.014
98,38,Pass,108,4,15,0.008,1,0,0.015
98,38,Pass,108,6,16,0.025,1,0,0.011
98,38,Pass,108,8,19,0.074,1,0,0.007
98,38,Pass,108,10,25,0.179,1,0,0.003
98,38,Pass,108,12,30,0.34,1,0,0.001
98,38,Pass,108,14,37,0.53,1,0,0.001
98,38,Pass,108,16,47,0.758,2,0,0.001
98,38,Pass,108,18,54,1.061,3,0,0.001
98,38,Pass,108,20,58,1.413,3,0,0.003
98,38,Pass,108,22,64,1.742,3,0.001,0.008
98,38,Pass,106,0,10,0.001,1,0,0.026
98,38,Pass,106,2,13,0.002,1,0,0.034
98,38,Pass,106,4,14,0.008,1,0,0.036
98,38,Pass,106,6,16,0.024,1,0,0.027
