x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,64,Pass,22,38,64,0.147,0,0,0
20,64,Pass,22,40,65,0.089,0,0,0.001
20,64,Pass,22,42,68,0.078,0,0,0.001
20,64,Pass,22,44,75,0.122,0,0,0.001
20,64,Pass,22,46,71,0.228,0,0,0.001
20,64,Pass,20,34,55,0.374,0,0,0.001
20,64,Pass,20,36,64,0.298,0,0,0.001
20,64,Pass,20,38,66,0.227,0,0,0.002
20,64,Pass,20,40,69,0.162,0,0,0.002
20,64,Pass,20,42,72,0.143,0,0,0.003
20,64,Pass,20,44,78,0.191,0,0,0.003
20,64,Pass,20,46,76,0.286,0,0,0.003
20,64,Pass,20,48,74,0.399,0,0,0.002
20,64,Pass,20,50,71,0.523,0,0,0.001
20,64,Pass,18,32,49,0.495,0,0,0.001
20,64,Pass,18,34,61,0.437,0,0,0.003
20,64,Pass,18,36,66,0.42,0,0,0.003
20,64,Pass,18,38,66,0.365,0,0,0.005
20,64,Pass,18,40,71,0.292,0,0,0.007
20,64,Pass,18,42,73,0.274,0,0,0.009
20,64,Pass,18,44,80,0.341,0,0,0.01
20,64,Pass,18,46,79,0.439,0,0,0.008
20,64,Pass,18,48,80,0.497,0,0,0.005
20,64,Pass,18,50,75,0.504,0,0,0.003
20,64,Pass,18,52,74,0.495,0,0,0.001
20,64,Pass,16,32,52,0.442,0,0,0.004
20,64,Pass,16,34,58,0.486,0,0,0.006
20,64,Pass,16,36,63,0.544,0,0,0.008
20,64,Pass,16,38,69,0.54,0,0,0.01
20,64,Pass,16,40,74,0.503,0,0,0.014
20,64,Pass,16,42,84,0.52,0,0.001,0.021
20,64,Pass,16,44,92,0.612,0,0.001,0.023
20,64,Pass,16,46,93,0.696,0,0.001,0.021
20,64,Pass,16,48,94,0.68,0,0.001,0.016
20,64,Pass,16,50,90,0.57,0,0,0.01
20,64,Pass,16,52,87,0.447,0,0,0.005
20,64,Pass,14,30,40,0.293,0,0,0.005
20,64,Pass,14,32,49,0.351,0,0,0.011
20,64,Pass,14,34,53,0.488,0,0,0.013
20,64,Pass,14,36,63,0.65,0,0,0.014
20,64,Pass,14,38,70,0.776,0,0.001,0.017
20,64,Pass,14,40,76,0.871,0,0.001,0.024
20,64,Pass,14,42,86,0.975,0,0.002,0.035
20,64,Pass,14,44,92,1.076,0,0.002,0.043
20,64,Pass,14,46,96,1.089,0,0.002,0.043
20,64,Pass,14,48,99,0.949,0,0.002,0.036
20,64,Pass,14,50,95,0.713,0,0.001,0.024
20,64,Pass,14,52,90,0.502,0,0,0.013
20,64,Pass,14,54,91,0.374,0,0,0.004
20,64,Pass,12,30,39,0.16,0,0,0.015
20,64,Pass,12,32,47,0.266,0,0,0.021
20,64,Pass,12,34,58,0.471,0,0.001,0.021
20,64,Pass,12,36,65,0.765,0,0.001,0.02
20,64,Pass,12,38,70,1.105,0,0.001,0.022
20,64,Pass,12,40,74,1.423,0,0.002,0.031
20,64,Pass,12,42,79,1.654,0,0.004,0.046
20,64,Pass,12,44,86,1.743,0,0.005,0.061
20,64,Pass,12,46,91,1.635,0,0.006,0.066
20,64,Pass,12,48,93,1.342,0,0.004,0.058
20,64,Pass,12,50,90,0.986,0,0.002,0.04
20,64,Pass,12,52,92,0.702,0,0.001,0.02
20,64,Pass,12,54,89,0.524,0,0,0.007
20,64,Pass,10,30,33,0.093,0,0,0.028
20,64,Pass,10,32,44,0.208,0,0,0.028
20,64,Pass,10,34,57,0.45,0,0.001,0.024
20,64,Pass,10,36,65,0.861,0,0.001,0.021
20,64,Pass,10,38,68,1.411,0,0.002,0.024
20,64,Pass,10,40,74,1.957,0,0.004,0.035
20,64,Pass,10,42,78,2.322,0,0.006,0.053
20,64,Pass,10,44,84,2.414,0,0.009,0.071
20,64,Pass,10,46,87,2.233,0,0.009,0.079
20,64,Pass,10,48,86,1.861,0,0.007,0.068
20,64,Pass,10,50,86,1.457,0,0.003,0.044
20,64,Pass,10,52,88,1.133,0,0.001,0.02
20,64,Pass,10,54,86,0.895,0,0,0.006
20,64,Pass,8,30,32,0.062,0,0,0.032
20,64,Pass,8,32,43,0.167,0,0,0.028
20,64,Pass,8,34,55,0.404,0,0,0.022
20,64,Pass,8,36,62,0.847,0,0.001,0.02
20,64,Pass,8,38,67,1.486,0,0.002,0.024
20,64,Pass,8,40,73,2.153,0,0.004,0.035
20,64,Pass,8,42,78,2.633,0,0.007,0.052
20,64,Pass,8,44,83,2.816,0,0.01,0.069
20,64,Pass,8,46,84,2.713,0,0.01,0.073
20,64,Pass,8,48,83,2.426,0,0.007,0.06
20,64,Pass,8,50,79,2.091,0,0.004,0.035
20,64,Pass,8,52,85,1.775,0,0.001,0.015
20,64,Pass,8,54,79,1.477,0,0,0.004
20,64,Pass,6,30,32,0.044,0,0,0.025
20,64,Pass,6,32,43,0.127,0,0,0.02
20,64,Pass,6,34,51,0.322,0,0,0.017
20,64,Pass,6,36,58,0.699,0,0.001,0.016
20,64,Pass,6,38,65,1.27,0,0.001,0.021
20,64,Pass,6,40,72,1.923,0,0.003,0.03
20,64,Pass,6,42,77,2.484,0,0.006,0.044
20,64,Pass,6,44,80,2.832,0,0.008,0.054
20,64,Pass,6,46,77,2.926,0,0.008,0.054
20,64,Pass,6,48,78,2.823,0,0.006,0.041
20,64,Pass,6,50,78,2.616,0,0.003,0.022
20,64,Pass,6,52,79,2.34,0,0.001,0.009
20,64,Pass,6,54,77,2.004,0,0,0.003
20,64,Pass,4,32,35,0.088,0,0,0.012
20,64,Pass,4,34,48,0.223,0,0,0.011
20,64,Pass,4,36,53,0.487,0,0,0.011
20,64,Pass,4,38,59,0.911,0,0.001,0.015
20,64,Pass,4,40,63,1.453,0,0.002,0.022
20,64,Pass,4,42,71,2.015,0,0.003,0.03
20,64,Pass,4,44,71,2.47,0,0.004,0.034
20,64,Pass,4,46,71,2.706,0,0.004,0.032
20,64,Pass,4,48,73,2.727,0,0.003,0.023
20,64,Pass,4,50,70,2.61,0,0.002,0.012
20,64,Pass,4,52,70,2.391,0,0.001,0.005
20,64,Pass,4,54,69,2.077,0,0,0.001
20,64,Pass,2,32,30,0.052,0,0,0.006
20,64,Pass,2,34,41,0.132,0,0,0.006
20,64,Pass,2,36,45,0.292,0,0,0.007
20,64,Pass,2,38,51,0.564,0,0,0.009
20,64,Pass,2,40,54,0.946,0,0.001,0.013
20,64,Pass,2,42,62,1.391,0,0.001,0.016
20,64,Pass,2,44,68,1.789,0,0.002,0.018
20,64,Pass,2,46,66,2.014,0,0.002,0.017
20,64,Pass,2,48,66,2.046,0,0.001,0.012
20,64,Pass,2,50,63,1.964,0,0.001,0.006
