x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,52,46,250,4.534,5,0.001,0.004
42,60,Pass,52,48,274,6.019,4,0.001,0.003
42,60,Pass,52,50,287,7.3,4,0.001,0.002
42,60,Pass,50,42,221,1.955,5,0.001,0.009
42,60,Pass,50,44,242,2.681,5,0.001,0.008
42,60,Pass,50,46,260,4.091,5,0.001,0.006
42,60,Pass,50,48,277,5.847,4,0.001,0.004
42,60,Pass,50,50,299,7.321,4,0.001,0.003
42,60,Pass,50,52,315,8.159,4,0.001,0.002
42,60,Pass,50,54,342,8.603,5,0.002,0.005
42,60,Pass,48,38,214,2.098,4,0.002,0.017
42,60,Pass,48,40,220,1.812,5,0.002,0.022
42,60,Pass,48,42,236,1.825,5,0.002,0.02
42,60,Pass,48,44,249,2.45,5,0.002,0.013
42,60,Pass,48,46,277,3.802,5,0.002,0.008
42,60,Pass,48,48,303,5.56,4,0.001,0.005
42,60,Pass,48,50,314,7.045,4,0.001,0.003
42,60,Pass,48,52,329,7.816,4,0.001,0.002
42,60,Pass,48,54,352,8.115,5,0.001,0.003
42,60,Pass,48,56,373,8.341,5,0.003,0.007
42,60,Pass,48,58,383,8.443,4,0.005,0.012
42,60,Pass,46,38,231,2.437,4,0.004,0.03
42,60,Pass,46,40,244,2.29,5,0.004,0.035
42,60,Pass,46,42,250,2.245,5,0.003,0.03
42,60,Pass,46,44,274,2.682,5,0.003,0.018
42,60,Pass,46,46,303,3.823,5,0.002,0.01
42,60,Pass,46,48,313,5.396,4,0.001,0.005
42,60,Pass,46,50,332,6.737,4,0.001,0.003
42,60,Pass,46,52,342,7.361,5,0.001,0.002
42,60,Pass,46,54,360,7.46,6,0.001,0.002
42,60,Pass,46,56,379,7.494,6,0.001,0.003
42,60,Pass,46,58,386,7.517,6,0.002,0.006
42,60,Pass,44,36,227,2.977,5,0.004,0.025
42,60,Pass,44,38,243,3.15,4,0.006,0.036
42,60,Pass,44,40,252,3.14,4,0.006,0.039
42,60,Pass,44,42,257,2.994,5,0.005,0.033
42,60,Pass,44,44,265,3.197,5,0.003,0.02
42,60,Pass,44,46,293,4.112,6,0.002,0.009
42,60,Pass,44,48,309,5.504,6,0.001,0.005
42,60,Pass,44,50,334,6.668,6,0.001,0.002
42,60,Pass,44,52,342,7.049,5,0,0.001
42,60,Pass,44,54,351,6.809,6,0,0.001
42,60,Pass,44,56,372,6.512,7,0,0.001
42,60,Pass,44,58,377,6.346,6,0.001,0.002
42,60,Pass,44,60,375,6.154,6,0.001,0.003
42,60,Pass,42,36,233,3.677,5,0.004,0.023
42,60,Pass,42,38,238,3.994,4,0.006,0.031
42,60,Pass,42,40,251,4.027,5,0.007,0.034
42,60,Pass,42,42,257,3.748,5,0.006,0.029
42,60,Pass,42,44,261,3.757,6,0.003,0.017
42,60,Pass,42,46,284,4.534,7,0.002,0.008
