x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,56,36,305,3.893,3,0.002,0.009
62,30,Pass,56,38,306,3.976,4,0.004,0.017
62,30,Pass,56,40,315,4.338,5,0.007,0.032
62,30,Pass,56,42,313,5.232,5,0.012,0.046
62,30,Pass,54,32,265,2.751,5,0.001,0.004
62,30,Pass,54,34,278,3.295,4,0.001,0.006
62,30,Pass,54,36,284,3.649,3,0.002,0.008
62,30,Pass,54,38,282,3.774,3,0.003,0.014
62,30,Pass,54,40,303,4.026,5,0.005,0.022
62,30,Pass,54,42,310,4.648,6,0.008,0.032
62,30,Pass,54,44,315,5.316,6,0.01,0.037
62,30,Pass,54,46,317,5.55,6,0.01,0.036
62,30,Pass,52,30,230,2.23,5,0,0.004
62,30,Pass,52,32,237,2.347,5,0.001,0.005
62,30,Pass,52,34,257,2.596,4,0.001,0.007
62,30,Pass,52,36,271,2.813,4,0.001,0.01
62,30,Pass,52,38,263,2.899,4,0.002,0.013
62,30,Pass,52,40,281,3.006,5,0.003,0.016
62,30,Pass,52,42,297,3.303,6,0.004,0.021
62,30,Pass,52,44,301,3.645,6,0.005,0.024
62,30,Pass,52,46,287,3.787,5,0.005,0.024
62,30,Pass,52,48,272,3.851,6,0.004,0.018
62,30,Pass,50,28,198,2.121,4,0,0.004
62,30,Pass,50,30,210,2.099,4,0,0.003
62,30,Pass,50,32,221,1.986,5,0,0.005
62,30,Pass,50,34,239,1.904,5,0.001,0.008
62,30,Pass,50,36,249,1.891,4,0.001,0.012
62,30,Pass,50,38,257,1.89,4,0.001,0.014
62,30,Pass,50,40,258,1.903,4,0.001,0.014
62,30,Pass,50,42,273,1.986,4,0.001,0.014
62,30,Pass,50,44,272,2.094,4,0.002,0.014
62,30,Pass,50,46,260,2.157,5,0.001,0.013
62,30,Pass,50,48,250,2.298,6,0.001,0.01
62,30,Pass,50,50,228,2.683,5,0.001,0.005
62,30,Pass,48,28,198,1.887,4,0,0.002
62,30,Pass,48,30,205,1.909,3,0,0.002
62,30,Pass,48,32,217,1.707,5,0,0.003
62,30,Pass,48,34,223,1.444,3,0.001,0.007
62,30,Pass,48,36,238,1.28,3,0.001,0.012
62,30,Pass,48,38,243,1.228,3,0.001,0.013
