x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,86,60,42,0.605,2,0,0.001
46,34,Pass,86,62,41,0.673,2,0,0.001
46,34,Pass,86,64,43,0.579,2,0,0.004
46,34,Pass,84,56,42,0.294,1,0,0.003
46,34,Pass,84,58,40,0.435,2,0,0.003
46,34,Pass,84,60,43,0.6,2,0,0.003
46,34,Pass,84,62,44,0.66,2,0,0.005
46,34,Pass,84,64,45,0.574,2,0,0.009
46,34,Pass,84,66,46,0.476,2,0,0.018
46,34,Pass,84,68,43,0.524,2,0.001,0.023
46,34,Pass,84,70,41,0.709,2,0.001,0.02
46,34,Pass,82,54,42,0.216,1,0,0.013
46,34,Pass,82,56,42,0.285,1,0,0.012
46,34,Pass,82,58,41,0.407,2,0,0.01
46,34,Pass,82,60,43,0.523,2,0,0.012
46,34,Pass,82,62,45,0.557,2,0.001,0.019
46,34,Pass,82,64,45,0.52,2,0.001,0.032
46,34,Pass,82,66,46,0.536,2,0.001,0.037
46,34,Pass,82,68,47,0.703,2,0.001,0.027
46,34,Pass,82,70,41,0.941,2,0.001,0.017
46,34,Pass,82,72,41,1.081,2,0.001,0.011
46,34,Pass,80,52,41,0.228,0,0,0.018
46,34,Pass,80,54,43,0.264,1,0,0.026
46,34,Pass,80,56,42,0.345,1,0,0.025
46,34,Pass,80,58,45,0.429,1,0.001,0.024
46,34,Pass,80,60,42,0.486,2,0.001,0.033
46,34,Pass,80,62,42,0.505,2,0.002,0.058
46,34,Pass,80,64,43,0.536,2,0.002,0.082
46,34,Pass,80,66,46,0.676,2,0.002,0.071
46,34,Pass,80,68,46,0.957,2,0.002,0.04
46,34,Pass,80,70,46,1.236,2,0.001,0.019
46,34,Pass,80,72,42,1.302,2,0.001,0.009
46,34,Pass,78,52,42,0.304,0,0,0.023
46,34,Pass,78,54,44,0.373,1,0.001,0.031
46,34,Pass,78,56,46,0.452,1,0.001,0.033
46,34,Pass,78,58,45,0.501,1,0.001,0.037
46,34,Pass,78,60,44,0.524,2,0.002,0.058
46,34,Pass,78,62,46,0.554,2,0.003,0.102
46,34,Pass,78,64,48,0.639,2,0.004,0.131
46,34,Pass,78,66,47,0.826,2,0.005,0.109
46,34,Pass,78,68,48,1.106,2,0.004,0.062
46,34,Pass,78,70,49,1.331,2,0.002,0.028
46,34,Pass,78,72,45,1.309,2,0.001,0.011
46,34,Pass,78,74,37,1.037,2,0,0.004
46,34,Pass,76,50,54,0.445,0,0,0.008
46,34,Pass,76,52,53,0.469,0,0,0.017
46,34,Pass,76,54,53,0.5,1,0.001,0.028
46,34,Pass,76,56,51,0.53,1,0.001,0.035
46,34,Pass,76,58,59,0.548,2,0.001,0.044
46,34,Pass,76,60,55,0.569,2,0.002,0.073
46,34,Pass,76,62,49,0.627,3,0.004,0.123
46,34,Pass,76,64,48,0.726,3,0.006,0.156
46,34,Pass,76,66,50,0.858,3,0.006,0.141
46,34,Pass,76,68,50,1.008,3,0.005,0.09
46,34,Pass,76,70,52,1.099,3,0.002,0.044
46,34,Pass,76,72,44,1.014,2,0.001,0.018
46,34,Pass,76,74,40,0.759,2,0,0.006
46,34,Pass,74,50,74,0.785,0,0,0.004
46,34,Pass,74,52,68,0.73,0,0,0.01
46,34,Pass,74,54,61,0.629,1,0.001,0.02
46,34,Pass,74,56,58,0.55,2,0.001,0.033
46,34,Pass,74,58,61,0.528,2,0.001,0.05
46,34,Pass,74,60,58,0.564,2,0.002,0.081
46,34,Pass,74,62,55,0.636,2,0.004,0.124
46,34,Pass,74,64,49,0.699,3,0.006,0.159
46,34,Pass,74,66,49,0.727,3,0.006,0.159
46,34,Pass,74,68,51,0.729,3,0.004,0.118
46,34,Pass,74,70,47,0.704,3,0.002,0.064
46,34,Pass,74,72,45,0.614,3,0.001,0.027
46,34,Pass,74,74,36,0.458,2,0,0.009
46,34,Pass,72,50,74,1.249,0,0,0.001
46,34,Pass,72,52,73,1.061,0,0,0.004
46,34,Pass,72,54,76,0.784,2,0.001,0.013
46,34,Pass,72,56,70,0.571,2,0.001,0.034
46,34,Pass,72,58,63,0.508,2,0.002,0.066
46,34,Pass,72,60,54,0.551,2,0.003,0.097
46,34,Pass,72,62,55,0.602,2,0.004,0.125
46,34,Pass,72,64,53,0.594,2,0.005,0.151
46,34,Pass,72,66,50,0.526,2,0.004,0.161
46,34,Pass,72,68,50,0.444,3,0.003,0.136
