x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,2,Pass,116,0,56,0.656,1,0,0
96,2,Pass,116,2,70,1.226,1,0,0
96,2,Pass,116,4,80,1.936,2,0,0
96,2,Pass,116,6,93,2.693,2,0,0.001
96,2,Pass,116,8,101,3.325,2,0,0.001
96,2,Pass,114,0,79,0.875,1,0,0
96,2,Pass,114,2,97,1.628,1,0,0
96,2,Pass,114,4,106,2.607,2,0,0.001
96,2,Pass,114,6,117,3.675,2,0,0.001
96,2,Pass,114,8,118,4.555,2,0,0.001
96,2,Pass,114,10,117,4.973,2,0,0.001
96,2,Pass,114,12,114,4.847,2,0.001,0.002
96,2,Pass,112,0,98,1.218,1,0,0
96,2,Pass,112,2,108,2.136,1,0,0
96,2,Pass,112,4,122,3.248,2,0,0.001
96,2,Pass,112,6,129,4.412,2,0,0.001
96,2,Pass,112,8,137,5.351,2,0,0.001
96,2,Pass,112,10,139,5.764,2,0,0.001
96,2,Pass,112,12,141,5.514,2,0,0.002
96,2,Pass,110,0,114,1.632,1,0,0.001
96,2,Pass,110,2,128,2.686,1,0,0.001
96,2,Pass,110,4,144,3.779,2,0,0.001
96,2,Pass,110,6,151,4.797,2,0,0.001
96,2,Pass,110,8,156,5.575,2,0,0.001
96,2,Pass,110,10,165,5.859,2,0,0.001
96,2,Pass,110,12,162,5.455,2,0,0.001
96,2,Pass,110,14,151,4.421,2,0,0.002
96,2,Pass,108,0,132,2.063,1,0,0.002
96,2,Pass,108,2,151,3.267,1,0,0.002
96,2,Pass,108,4,170,4.307,2,0.001,0.002
96,2,Pass,108,6,174,5.076,2,0.001,0.002
96,2,Pass,108,8,182,5.561,2,0.001,0.002
96,2,Pass,108,10,182,5.606,2,0,0.001
96,2,Pass,108,12,182,5.018,2,0,0.001
96,2,Pass,108,14,175,3.867,2,0,0.001
96,2,Pass,108,16,155,2.563,3,0,0.002
96,2,Pass,106,0,148,2.502,2,0.001,0.004
96,2,Pass,106,2,168,3.918,2,0.001,0.006
96,2,Pass,106,4,179,4.999,2,0.002,0.006
96,2,Pass,106,6,192,5.594,3,0.002,0.006
96,2,Pass,106,8,198,5.773,3,0.001,0.004
96,2,Pass,106,10,208,5.497,3,0.001,0.003
96,2,Pass,106,12,214,4.667,4,0,0.002
96,2,Pass,106,14,194,3.435,4,0,0.002
96,2,Pass,106,16,181,2.244,4,0,0.003
96,2,Pass,104,0,173,2.924,2,0.001,0.009
96,2,Pass,104,2,186,4.605,3,0.003,0.012
96,2,Pass,104,4,202,5.845,3,0.004,0.014
96,2,Pass,104,6,220,6.386,4,0.004,0.013
96,2,Pass,104,8,235,6.308,6,0.003,0.009
96,2,Pass,104,10,241,5.685,6,0.002,0.006
96,2,Pass,104,12,244,4.588,4,0.001,0.004
96,2,Pass,104,14,237,3.298,5,0.001,0.003
96,2,Pass,104,16,210,2.25,5,0.001,0.005
96,2,Pass,102,0,176,3.301,2,0.003,0.015
96,2,Pass,102,2,207,5.25,4,0.005,0.02
96,2,Pass,102,4,221,6.684,4,0.008,0.022
96,2,Pass,102,6,237,7.224,5,0.008,0.021
96,2,Pass,102,8,258,6.944,8,0.006,0.016
96,2,Pass,102,10,267,6.041,8,0.003,0.011
96,2,Pass,102,12,273,4.756,8,0.002,0.008
96,2,Pass,102,14,264,3.468,7,0.002,0.009
96,2,Pass,102,16,234,2.553,6,0.001,0.011
96,2,Pass,100,0,186,3.66,3,0.004,0.02
96,2,Pass,100,2,211,5.856,3,0.007,0.025
96,2,Pass,100,4,234,7.482,5,0.011,0.027
96,2,Pass,100,6,253,8.047,6,0.011,0.026
96,2,Pass,100,8,267,7.631,7,0.009,0.022
96,2,Pass,100,10,281,6.558,7,0.006,0.018
96,2,Pass,100,12,291,5.2,9,0.004,0.017
96,2,Pass,100,14,287,3.956,9,0.004,0.019
96,2,Pass,100,16,255,3.108,7,0.003,0.021
96,2,Pass,98,0,196,3.98,3,0.004,0.02
96,2,Pass,98,2,222,6.422,3,0.008,0.024
96,2,Pass,98,4,245,8.298,5,0.011,0.026
96,2,Pass,98,6,262,8.989,5,0.012,0.026
96,2,Pass,98,8,288,8.534,6,0.011,0.024
96,2,Pass,98,10,300,7.372,7,0.009,0.024
96,2,Pass,98,12,305,5.984,7,0.008,0.027
96,2,Pass,98,14,299,4.742,8,0.007,0.031
96,2,Pass,96,0,202,4.121,3,0.004,0.017
96,2,Pass,96,2,225,6.801,3,0.007,0.02
96,2,Pass,96,4,252,9.043,5,0.01,0.021
96,2,Pass,96,6,270,10.037,5,0.012,0.023
96,2,Pass,96,8,302,9.678,7,0.012,0.025
96,2,Pass,96,10,319,8.487,7,0.012,0.029
96,2,Pass,96,12,321,7.069,8,0.012,0.034
96,2,Pass,96,14,306,5.762,8,0.011,0.039
96,2,Pass,94,0,204,4.021,3,0.003,0.014
96,2,Pass,94,2,234,6.913,4,0.005,0.015
96,2,Pass,94,4,254,9.567,5,0.009,0.017
96,2,Pass,94,6,278,10.949,5,0.011,0.02
96,2,Pass,94,8,305,10.764,7,0.014,0.025
96,2,Pass,94,10,320,9.603,8,0.015,0.03
96,2,Pass,94,12,327,8.189,8,0.015,0.035
96,2,Pass,92,0,199,3.88,3,0.002,0.01
96,2,Pass,92,2,233,6.962,4,0.004,0.012
96,2,Pass,92,4,259,9.916,5,0.007,0.014
96,2,Pass,92,6,286,11.509,6,0.011,0.019
96,2,Pass,92,8,307,11.368,7,0.014,0.024
96,2,Pass,70,4,103,2.615,1,0,0.003
96,2,Pass,70,6,110,3.059,1,0,0.003
96,2,Pass,70,8,112,3.11,1,0,0.002
96,2,Pass,70,10,118,3.002,2,0,0.001
96,2,Pass,70,12,115,2.777,2,0,0.001
96,2,Pass,70,14,109,2.277,2,0,0
96,2,Pass,68,0,64,0.682,1,0,0.001
96,2,Pass,68,2,78,1.382,1,0,0.001
96,2,Pass,68,4,89,2.14,1,0,0.001
96,2,Pass,68,6,95,2.65,1,0,0.001
96,2,Pass,68,8,97,2.819,1,0,0.001
96,2,Pass,68,10,95,2.787,1,0,0
96,2,Pass,68,12,97,2.617,1,0,0
96,2,Pass,68,14,90,2.202,0,0,0
96,2,Pass,68,16,81,1.552,1,0,0
96,2,Pass,68,18,60,0.894,1,0,0
96,2,Pass,66,0,53,0.428,1,0,0.001
96,2,Pass,66,2,62,0.928,1,0,0.001
96,2,Pass,66,4,73,1.553,1,0,0
96,2,Pass,66,6,79,2.078,1,0,0
96,2,Pass,66,8,77,2.327,1,0,0
96,2,Pass,66,10,79,2.31,0,0,0
96,2,Pass,66,12,76,2.115,0,0,0
96,2,Pass,66,14,69,1.762,0,0,0
96,2,Pass,66,16,59,1.27,0,0,0
96,2,Pass,66,18,45,0.77,0,0,0
96,2,Pass,64,0,39,0.244,0,0,0.001
96,2,Pass,64,2,51,0.564,0,0,0
96,2,Pass,64,4,53,1.016,0,0,0
96,2,Pass,64,6,58,1.456,0,0,0
96,2,Pass,64,8,60,1.692,0,0,0
96,2,Pass,64,10,63,1.649,0,0,0
96,2,Pass,64,12,58,1.42,0,0,0
96,2,Pass,64,14,55,1.12,0,0,0
96,2,Pass,64,16,45,0.797,0,0,0
96,2,Pass,64,18,37,0.499,0,0,0
96,2,Pass,64,20,31,0.277,0,0,0
96,2,Pass,62,0,33,0.133,0,0,0.001
96,2,Pass,62,2,40,0.316,0,0,0.001
96,2,Pass,62,4,44,0.592,0,0,0
96,2,Pass,62,6,47,0.883,0,0,0
96,2,Pass,62,8,47,1.042,0,0,0
96,2,Pass,62,10,49,0.986,0,0,0
96,2,Pass,62,12,47,0.784,0,0,0
96,2,Pass,62,14,43,0.563,0,0,0
96,2,Pass,62,16,38,0.379,0,0,0
96,2,Pass,62,18,28,0.24,0,0,0
96,2,Pass,62,20,26,0.15,0,0,0
96,2,Pass,60,0,27,0.066,0,0,0.001
96,2,Pass,60,2,30,0.157,0,0,0.001
96,2,Pass,60,4,37,0.296,0,0,0
96,2,Pass,60,6,39,0.448,0,0,0
96,2,Pass,60,8,40,0.533,0,0,0
96,2,Pass,60,10,39,0.493,0,0,0
96,2,Pass,60,12,35,0.365,0,0,0
96,2,Pass,60,14,33,0.232,0,0,0
96,2,Pass,60,16,27,0.14,0,0,0
96,2,Pass,60,18,26,0.089,0,0,0
96,2,Pass,60,20,22,0.073,0,0,0
96,2,Pass,60,22,18,0.1,0,0,0
96,2,Pass,58,0,20,0.028,0,0,0.002
96,2,Pass,58,2,25,0.066,0,0,0.001
96,2,Pass,58,4,30,0.126,0,0,0.001
96,2,Pass,58,6,30,0.199,0,0,0
96,2,Pass,58,8,33,0.247,0,0,0
96,2,Pass,58,10,33,0.236,0,0,0
96,2,Pass,58,12,28,0.173,0,0,0
96,2,Pass,58,14,28,0.101,0,0,0
96,2,Pass,58,16,26,0.051,0,0,0
96,2,Pass,58,18,21,0.031,0,0,0
96,2,Pass,58,20,20,0.04,0,0,0
96,2,Pass,58,22,15,0.083,0,0,0
96,2,Pass,56,0,14,0.01,0,0,0.002
96,2,Pass,56,2,15,0.025,0,0,0.001
