x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,40,Run,120,68,13,0.011,0,0,0.002
108,40,Run,120,70,13,0.016,0,0,0.011
108,40,Run,120,72,13,0.066,0,0,0.013
108,40,Run,120,74,12,0.215,0,0,0.013
108,40,Run,120,76,12,0.493,0,0,0.013
108,40,Run,120,78,12,0.787,0,0.001,0.013
108,40,Run,120,80,12,0.877,0,0.001,0.013
108,40,Run,118,68,13,0.018,0,0,0.001
108,40,Run,118,70,13,0.017,0,0,0.01
108,40,Run,118,72,13,0.062,0,0,0.013
108,40,Run,118,74,13,0.2,0,0,0.013
108,40,Run,118,76,12,0.458,0,0,0.013
108,40,Run,118,78,12,0.733,0,0,0.013
108,40,Run,118,80,12,0.816,0,0.001,0.013
108,40,Run,116,68,13,0.023,0,0,0.001
108,40,Run,116,70,13,0.014,0,0,0.008
108,40,Run,116,72,13,0.04,0,0,0.012
108,40,Run,116,74,13,0.13,0,0,0.013
108,40,Run,116,76,12,0.297,0,0,0.013
108,40,Run,116,78,12,0.475,0,0,0.013
108,40,Run,116,80,12,0.529,0,0,0.013
108,40,Run,114,68,13,0.02,0,0,0
108,40,Run,114,70,13,0.009,0,0,0.006
108,40,Run,114,72,13,0.019,0,0,0.012
108,40,Run,114,74,13,0.059,0,0,0.013
108,40,Run,114,76,12,0.134,0,0,0.013
108,40,Run,114,78,12,0.215,0,0,0.013
108,40,Run,114,80,12,0.239,0,0,0.013
108,40,Run,112,70,13,0.004,0,0,0.004
108,40,Run,112,72,13,0.006,0,0,0.012
108,40,Run,112,74,13,0.019,0,0,0.013
108,40,Run,112,76,12,0.042,0,0,0.013
108,40,Run,112,78,12,0.068,0,0,0.013
108,40,Run,112,80,12,0.075,0,0,0.013
108,40,Run,110,72,13,0.001,0,0,0.011
108,40,Run,110,74,12,0.004,0,0,0.013
108,40,Run,110,76,12,0.009,0,0,0.013
108,40,Run,110,78,12,0.015,0,0,0.013
108,40,Run,110,80,12,0.017,0,0,0.013
108,40,Run,108,74,12,0.001,0,0,0.013
108,40,Run,108,76,12,0.001,0,0,0.013
108,40,Run,108,78,12,0.002,0,0,0.013
108,40,Run,108,80,12,0.003,0,0,0.013
108,40,Run,100,58,2,0,0,0,0.254
108,40,Run,100,60,1,0,0,0,0.255
108,40,Run,100,62,1,0,0,0,0.255
108,40,Run,100,64,1,0,0,0,0.255
108,40,Run,98,54,2,0,0,0,0.215
108,40,Run,98,56,2,0,0,0,0.25
108,40,Run,98,58,2,0.001,0,0,0.255
108,40,Run,98,60,2,0.001,0,0,0.255
108,40,Run,98,62,1,0.001,0,0,0.255
108,40,Run,98,64,1,0.001,0,0,0.255
108,40,Run,98,66,1,0.001,0,0,0.255
108,40,Run,98,68,1,0,0,0,0.255
108,40,Run,96,52,2,0,0,0,0.128
108,40,Run,96,54,2,0.001,0,0,0.23
108,40,Run,96,56,2,0.002,0,0,0.252
108,40,Run,96,58,2,0.004,0,0,0.255
108,40,Run,96,60,2,0.007,0,0,0.255
108,40,Run,96,62,1,0.008,0,0,0.255
108,40,Run,96,64,1,0.006,0,0,0.255
108,40,Run,96,66,1,0.003,0,0,0.255
108,40,Run,96,68,1,0.001,0,0,0.255
108,40,Run,96,70,1,0,0,0,0.255
108,40,Run,94,52,2,0.001,0,0,0.161
108,40,Run,94,54,2,0.002,0,0,0.24
108,40,Run,94,56,2,0.007,0,0,0.253
108,40,Run,94,58,2,0.017,0,0,0.255
108,40,Run,94,60,2,0.027,0,0,0.255
108,40,Run,94,62,2,0.03,0,0,0.255
108,40,Run,94,64,1,0.023,0,0,0.255
108,40,Run,94,66,1,0.013,0,0,0.255
108,40,Run,94,68,1,0.005,0,0,0.255
108,40,Run,94,70,1,0.001,0,0,0.255
108,40,Run,94,72,1,0,0,0,0.255
108,40,Run,92,50,2,0.001,0,0,0.062
