x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Pass,20,30,80,1.477,0,0,0.001
30,60,Pass,20,32,92,2.065,0,0,0.002
30,60,Pass,20,34,111,2.86,0,0,0.003
30,60,Pass,20,36,118,3.408,0,0,0.003
30,60,Pass,20,38,120,3.491,0,0,0.003
30,60,Pass,20,40,125,3.359,1,0,0.002
30,60,Pass,18,26,49,0.921,0,0,0
30,60,Pass,18,28,58,0.964,0,0,0.001
30,60,Pass,18,30,69,1.322,0,0,0.004
30,60,Pass,18,32,89,2.224,0,0.001,0.006
30,60,Pass,18,34,104,3.459,0,0.001,0.007
30,60,Pass,18,36,110,4.386,0,0.002,0.008
30,60,Pass,18,38,114,4.61,0,0.002,0.007
30,60,Pass,18,40,125,4.428,0,0.001,0.005
30,60,Pass,18,42,130,4.296,0,0.001,0.002
30,60,Pass,16,24,37,0.7,0,0,0
30,60,Pass,16,26,45,0.827,0,0,0.001
30,60,Pass,16,28,53,0.984,0,0,0.003
30,60,Pass,16,30,68,1.41,0,0.001,0.008
30,60,Pass,16,32,90,2.418,0,0.002,0.013
30,60,Pass,16,34,96,3.869,0,0.003,0.016
30,60,Pass,16,36,105,5.06,0,0.004,0.016
30,60,Pass,16,38,111,5.487,0,0.004,0.014
30,60,Pass,16,40,122,5.439,0,0.003,0.01
30,60,Pass,16,42,132,5.396,0,0.001,0.005
30,60,Pass,16,44,141,5.313,0,0,0.002
30,60,Pass,14,24,31,0.7,0,0,0
30,60,Pass,14,26,39,0.952,0,0,0.001
30,60,Pass,14,28,49,1.172,0,0,0.004
30,60,Pass,14,30,63,1.535,0,0.001,0.013
30,60,Pass,14,32,81,2.411,0,0.003,0.023
30,60,Pass,14,34,90,3.808,0,0.005,0.028
30,60,Pass,14,36,105,5.15,0,0.007,0.028
30,60,Pass,14,38,109,5.921,0,0.007,0.023
30,60,Pass,14,40,119,6.261,0,0.005,0.015
30,60,Pass,14,42,127,6.487,0,0.002,0.007
30,60,Pass,14,44,136,6.498,0,0.001,0.002
30,60,Pass,14,46,139,6.116,0,0,0.001
30,60,Pass,12,22,15,0.4,0,0,0
30,60,Pass,12,24,25,0.665,0,0,0
30,60,Pass,12,26,33,0.981,0,0,0.001
30,60,Pass,12,28,50,1.23,0,0,0.005
30,60,Pass,12,30,61,1.52,0,0.001,0.017
30,60,Pass,12,32,77,2.195,0,0.003,0.031
30,60,Pass,12,34,92,3.394,0,0.007,0.038
30,60,Pass,12,36,100,4.79,0,0.009,0.037
30,60,Pass,12,38,108,5.961,0,0.009,0.028
30,60,Pass,12,40,118,6.792,0,0.006,0.016
30,60,Pass,12,42,123,7.278,0,0.003,0.007
30,60,Pass,12,44,124,7.313,0,0.001,0.003
30,60,Pass,12,46,124,6.919,0,0,0.001
30,60,Pass,10,22,10,0.265,0,0,0
30,60,Pass,10,24,19,0.49,0,0,0
30,60,Pass,10,26,29,0.774,0,0,0.002
30,60,Pass,10,28,39,1.023,0,0,0.006
30,60,Pass,10,30,54,1.296,0,0.001,0.017
30,60,Pass,10,32,69,1.828,0,0.003,0.032
30,60,Pass,10,34,83,2.793,0,0.006,0.04
30,60,Pass,10,36,96,4.112,0,0.008,0.036
30,60,Pass,10,38,103,5.521,0,0.007,0.025
30,60,Pass,10,40,113,6.689,0,0.005,0.014
30,60,Pass,10,42,116,7.305,0,0.002,0.006
30,60,Pass,10,44,118,7.277,0,0.001,0.003
30,60,Pass,10,46,117,6.838,0,0,0.001
30,60,Pass,8,22,9,0.131,0,0,0
30,60,Pass,8,24,13,0.266,0,0,0
30,60,Pass,8,26,23,0.456,0,0,0.002
30,60,Pass,8,28,35,0.667,0,0,0.006
30,60,Pass,8,30,46,0.925,0,0.001,0.015
30,60,Pass,8,32,61,1.343,0,0.002,0.027
30,60,Pass,8,34,79,2.064,0,0.003,0.033
30,60,Pass,8,36,85,3.161,0,0.005,0.028
30,60,Pass,8,38,94,4.507,0,0.004,0.019
30,60,Pass,8,40,104,5.706,0,0.003,0.01
30,60,Pass,8,42,107,6.319,0,0.001,0.004
30,60,Pass,8,44,111,6.271,0,0.001,0.002
30,60,Pass,8,46,109,5.858,0,0,0.001
30,60,Pass,8,48,104,5.303,0,0,0.001
30,60,Pass,6,22,8,0.048,0,0,0
30,60,Pass,6,24,12,0.107,0,0,0
30,60,Pass,6,26,18,0.205,0,0,0.002
30,60,Pass,6,28,29,0.344,0,0,0.005
30,60,Pass,6,30,42,0.539,0,0,0.012
30,60,Pass,6,32,53,0.834,0,0.001,0.019
30,60,Pass,6,34,69,1.328,0,0.001,0.022
30,60,Pass,6,36,84,2.127,0,0.002,0.018
30,60,Pass,6,38,90,3.174,0,0.002,0.011
30,60,Pass,6,40,102,4.139,0,0.001,0.006
30,60,Pass,6,42,102,4.656,0,0.001,0.003
30,60,Pass,6,44,103,4.68,0,0,0.001
30,60,Pass,6,46,96,4.404,0,0,0.001
30,60,Pass,4,24,8,0.033,0,0,0
30,60,Pass,4,26,13,0.072,0,0,0.001
30,60,Pass,4,28,23,0.142,0,0,0.004
30,60,Pass,4,30,32,0.253,0,0,0.008
30,60,Pass,4,32,42,0.43,0,0,0.012
30,60,Pass,4,34,54,0.737,0,0,0.012
30,60,Pass,4,36,70,1.249,0,0.001,0.009
30,60,Pass,4,38,81,1.927,0,0.001,0.005
30,60,Pass,4,40,87,2.555,0,0,0.003
30,60,Pass,4,42,93,2.925,0,0,0.001
30,60,Pass,4,44,88,3.018,0,0,0.001
30,60,Pass,4,46,88,2.901,0,0,0.001
30,60,Pass,2,24,6,0.008,0,0,0.001
30,60,Pass,2,26,9,0.02,0,0,0.001
30,60,Pass,2,28,15,0.046,0,0,0.002
30,60,Pass,2,30,25,0.095,0,0,0.005
30,60,Pass,2,32,34,0.184,0,0,0.006
30,60,Pass,2,34,45,0.352,0,0,0.005
30,60,Pass,2,36,53,0.632,0,0,0.004
30,60,Pass,2,38,65,0.995,0,0,0.002
30,60,Pass,2,40,72,1.33,0,0,0.001
30,60,Pass,2,42,80,1.545,0,0,0.001
30,60,Pass,2,44,82,1.638,0,0,0
30,60,Pass,2,46,79,1.609,0,0,0
30,60,Pass,0,26,8,0.005,0,0,0.001
30,60,Pass,0,28,11,0.012,0,0,0.001
30,60,Pass,0,30,18,0.029,0,0,0.002
30,60,Pass,0,32,28,0.066,0,0,0.003
30,60,Pass,0,34,35,0.14,0,0,0.002
30,60,Pass,0,36,44,0.265,0,0,0.001
30,60,Pass,0,38,52,0.423,0,0,0.001
30,60,Pass,0,40,61,0.568,0,0,0
30,60,Pass,0,42,64,0.666,0,0,0
30,60,Pass,0,44,68,0.716,0,0,0
30,60,Pass,30,32,137,2.905,1,0.001,0.005
30,60,Pass,30,34,148,2.907,1,0,0.003
30,60,Pass,30,36,155,2.8,1,0,0.003
30,60,Pass,30,38,160,2.66,1,0,0.003
30,60,Pass,30,40,170,2.479,2,0.001,0.005
30,60,Pass,28,28,108,2.403,1,0.001,0.005
30,60,Pass,28,30,122,2.757,1,0.001,0.005
30,60,Pass,28,32,134,2.94,1,0.001,0.004
30,60,Pass,28,34,142,2.851,1,0,0.003
30,60,Pass,28,36,148,2.582,1,0,0.002
30,60,Pass,28,38,157,2.292,1,0,0.002
30,60,Pass,28,40,170,2.066,1,0,0.002
30,60,Pass,28,42,175,1.998,2,0,0.003
30,60,Pass,28,44,167,2.242,2,0,0.002
30,60,Pass,26,26,92,2.298,1,0,0.002
30,60,Pass,26,28,99,2.529,1,0,0.003
30,60,Pass,26,30,116,2.733,1,0.001,0.004
30,60,Pass,26,32,117,2.845,0,0,0.003
30,60,Pass,26,34,128,2.709,0,0,0.002
30,60,Pass,26,36,134,2.36,1,0,0.001
30,60,Pass,26,38,149,2,1,0,0.001
30,60,Pass,26,40,158,1.799,1,0,0.001
30,60,Pass,26,42,164,1.87,1,0,0.001
30,60,Pass,26,44,162,2.312,1,0,0.001
30,60,Pass,26,46,162,3.113,3,0,0.001
30,60,Pass,24,26,80,2.346,0,0,0.001
30,60,Pass,24,28,94,2.385,0,0,0.002
30,60,Pass,24,30,104,2.443,0,0,0.002
30,60,Pass,24,32,110,2.554,0,0,0.002
30,60,Pass,24,34,114,2.542,0,0,0.001
30,60,Pass,24,36,123,2.325,1,0,0.001
30,60,Pass,24,38,138,2.047,1,0,0
30,60,Pass,24,40,146,1.918,1,0,0
30,60,Pass,24,42,148,2.078,1,0,0
30,60,Pass,24,44,152,2.582,1,0,0
30,60,Pass,24,46,150,3.353,1,0,0
30,60,Pass,22,24,58,1.889,0,0,0
30,60,Pass,22,26,69,1.978,0,0,0.001
30,60,Pass,22,28,81,1.89,0,0,0.001
30,60,Pass,22,30,93,1.926,0,0,0.001
30,60,Pass,22,32,101,2.198,0,0,0.001
30,60,Pass,22,34,110,2.521,0,0,0.001
30,60,Pass,22,36,116,2.645,0,0,0.001
30,60,Pass,22,38,130,2.554,1,0,0.001
30,60,Pass,22,40,140,2.465,1,0,0.001
30,60,Pass,22,42,145,2.592,1,0,0
30,60,Pass,22,44,152,2.959,1,0,0
30,60,Pass,22,46,148,3.435,1,0,0
30,60,Pass,22,48,139,3.849,1,0,0
30,60,Pass,20,24,46,1.377,0,0,0
30,60,Pass,20,26,58,1.375,0,0,0
30,60,Pass,20,28,71,1.303,0,0,0.001
30,60,Pass,20,42,135,3.339,1,0,0.001
30,60,Pass,20,44,148,3.458,1,0,0
30,60,Pass,20,46,149,3.539,1,0,0
30,60,Pass,20,48,137,3.52,1,0,0
30,60,Pass,18,24,43,0.901,0,0,0
30,60,Pass,18,44,139,4.224,0,0,0.001
30,60,Pass,18,46,141,3.994,1,0,0
30,60,Pass,18,48,137,3.65,1,0,0
30,60,Pass,16,46,142,4.943,0,0,0.001
30,60,Pass,16,48,136,4.405,0,0,0
30,60,Pass,14,48,135,5.491,0,0,0.001
30,60,Pass,44,56,241,7.599,2,0,0
30,60,Pass,44,58,251,8.246,2,0,0
30,60,Pass,44,60,252,7.681,2,0,0
30,60,Pass,44,62,259,6.573,2,0,0
30,60,Pass,44,64,269,5.811,2,0,0
30,60,Pass,42,52,229,4.978,3,0.001,0.002
30,60,Pass,42,54,238,6.498,3,0,0.001
30,60,Pass,42,56,247,8.072,2,0,0
30,60,Pass,42,58,253,8.896,2,0,0
30,60,Pass,42,60,254,8.504,2,0,0
30,60,Pass,42,62,263,7.405,1,0,0
30,60,Pass,42,64,273,6.493,2,0,0
30,60,Pass,42,66,280,6.053,2,0,0
30,60,Pass,42,68,285,5.857,2,0,0
30,60,Pass,40,50,221,4.696,3,0.001,0.005
30,60,Pass,40,52,227,5.735,3,0.001,0.002
30,60,Pass,40,54,244,6.979,3,0,0.001
30,60,Pass,40,56,250,8.391,3,0,0
30,60,Pass,40,58,258,9.307,2,0,0
30,60,Pass,40,60,266,9.132,2,0,0
30,60,Pass,40,62,260,8.138,1,0,0
30,60,Pass,40,64,282,7.114,1,0,0
30,60,Pass,40,66,284,6.464,2,0,0
30,60,Pass,40,68,288,6.184,2,0,0
30,60,Pass,40,70,268,6.405,1,0,0
30,60,Pass,38,48,212,4.533,3,0.001,0.006
30,60,Pass,38,50,224,5.661,3,0.001,0.004
30,60,Pass,38,52,238,6.46,3,0.001,0.002
30,60,Pass,38,54,242,7.219,3,0,0.001
30,60,Pass,38,56,247,8.17,3,0,0
30,60,Pass,38,58,250,8.914,3,0,0
30,60,Pass,38,60,258,8.883,2,0,0
30,60,Pass,38,62,267,8.125,1,0,0
30,60,Pass,38,64,272,7.189,1,0,0
30,60,Pass,38,66,270,6.464,2,0,0
30,60,Pass,38,68,284,6.118,2,0,0
30,60,Pass,38,70,267,6.364,1,0,0
30,60,Pass,36,48,208,5.248,3,0.001,0.004
30,60,Pass,36,50,221,6.316,3,0.001,0.003
30,60,Pass,36,52,240,6.79,3,0.001,0.001
30,60,Pass,36,54,243,6.948,3,0,0.001
30,60,Pass,36,56,244,7.229,3,0,0
30,60,Pass,36,58,248,7.57,3,0,0
30,60,Pass,36,60,254,7.57,2,0,0
30,60,Pass,36,62,257,7.12,1,0,0
30,60,Pass,36,64,266,6.461,1,0,0
30,60,Pass,36,66,263,5.857,2,0,0
30,60,Pass,36,68,266,5.566,2,0,0
30,60,Pass,36,70,252,5.896,1,0,0
30,60,Pass,36,72,230,6.867,1,0,0.001
30,60,Pass,34,48,198,5.192,3,0.001,0.003
30,60,Pass,34,50,205,6.13,3,0.001,0.002
30,60,Pass,34,52,226,6.392,3,0,0.001
30,60,Pass,34,54,226,6.162,3,0,0.001
30,60,Pass,34,56,238,5.93,3,0,0.001
30,60,Pass,34,58,241,5.881,3,0,0.001
30,60,Pass,34,60,251,5.836,3,0,0
30,60,Pass,34,62,245,5.616,1,0,0
30,60,Pass,34,64,242,5.222,1,0,0
30,60,Pass,34,66,236,4.808,1,0,0
30,60,Pass,34,68,239,4.682,2,0,0
30,60,Pass,34,70,232,5.202,1,0,0
30,60,Pass,34,72,215,6.377,1,0,0.001
30,60,Pass,32,48,190,4.436,3,0,0.002
30,60,Pass,32,50,196,5.23,3,0,0.001
30,60,Pass,32,52,200,5.459,3,0,0.001
30,60,Pass,32,54,208,5.161,3,0,0.001
30,60,Pass,32,56,217,4.715,3,0,0.001
30,60,Pass,32,58,231,4.425,3,0,0.001
30,60,Pass,32,60,230,4.304,2,0,0.001
30,60,Pass,32,62,225,4.182,1,0,0.001
30,60,Pass,32,64,225,3.938,1,0,0.001
30,60,Pass,32,66,218,3.671,1,0,0
30,60,Pass,32,68,215,3.697,2,0,0
30,60,Pass,32,70,210,4.352,1,0,0.001
