x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Run,120,2,1,0,0,0,0
76,14,Pass,120,2,1,0,0,0,0
76,14,Run,120,4,1,0,0,0,0
76,14,Pass,120,4,2,0,0,0,0.131
76,14,Run,120,6,1,0,0,0,0
76,14,Pass,120,6,2,0,0,0,0.133
76,14,Run,120,8,1,0,0,0,0
76,14,Pass,120,8,2,0,0,0,0.134
76,14,Run,120,10,1,0,0,0,0
76,14,Pass,120,10,2,0,0,0,0.135
76,14,Pass,120,12,3,0,0,0,0.137
76,14,Pass,120,14,3,0,0,0,0.138
76,14,Pass,120,16,4,0,0,0,0.132
76,14,Pass,120,18,4,0,0,0,0.094
76,14,Pass,120,20,4,0,0,0,0.034
76,14,Pass,120,22,4,0.001,0,0,0.011
76,14,Pass,120,24,3,0.002,0,0,0.004
76,14,Pass,120,26,2,0.002,0,0,0.002
76,14,Pass,120,28,2,0.002,0,0,0.001
76,14,Pass,120,30,2,0.001,0,0,0
76,14,Pass,120,32,4,0,0,0,0
76,14,Pass,120,34,5,0,0,0,0
76,14,Pass,120,36,7,0,0,0,0
76,14,Pass,120,38,7,0.001,0,0,0
76,14,Pass,120,40,6,0.002,0,0,0
76,14,Pass,120,42,6,0.003,0,0,0
76,14,Pass,120,44,6,0.004,0,0,0
76,14,Pass,120,46,6,0.004,0,0,0
76,14,Pass,120,48,6,0.002,0,0,0
76,14,Pass,120,50,4,0.001,0,0,0
76,14,Pass,120,52,1,0,0,0,0
76,14,Pass,120,54,1,0,0,0,0
76,14,Pass,120,56,1,0,0,0,0
76,14,Pass,120,60,1,0,0,0,0
76,14,Pass,120,62,1,0,0,0,0
76,14,Pass,120,64,1,0,0,0,0
76,14,Pass,120,66,2,0.001,0,0,0
76,14,Pass,120,68,2,0.002,0,0,0
76,14,Pass,120,70,2,0.005,0,0,0
76,14,Pass,120,72,3,0.01,0,0,0
76,14,Pass,120,74,3,0.016,0,0,0
76,14,Pass,120,76,3,0.017,0,0,0
76,14,Pass,120,78,3,0.013,0,0,0
76,14,Pass,120,80,3,0.007,0,0,0
76,14,Run,118,0,1,0,0,0,0
76,14,Run,118,2,1,0,0,0,0
76,14,Pass,118,2,1,0,0,0,0
76,14,Run,118,4,1,0,0,0,0
76,14,Pass,118,4,2,0,0,0,0.145
76,14,Run,118,6,1,0.001,0,0,0
76,14,Pass,118,6,3,0,0,0,0.145
76,14,Run,118,8,1,0.001,0,0,0
76,14,Pass,118,8,3,0.001,0,0,0.147
76,14,Run,118,10,1,0,0,0,0
