x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,76,Pass,42,64,3,0.203,0,0,0
18,76,Pass,42,66,3,0.438,0,0,0
18,76,Pass,42,68,3,0.661,0,0,0
18,76,Pass,42,70,3,0.695,0,0,0
18,76,Pass,42,72,3,0.509,0,0,0
18,76,Pass,42,74,3,0.26,0,0,0
18,76,Pass,40,62,3,0.041,0,0,0
18,76,Pass,40,64,3,0.123,0,0,0
18,76,Pass,40,66,3,0.265,0,0,0
18,76,Pass,40,68,3,0.399,0,0,0
18,76,Pass,40,70,3,0.419,0,0,0
18,76,Pass,40,72,3,0.307,0,0,0
18,76,Pass,40,74,3,0.157,0,0,0
18,76,Pass,40,76,2,0.056,0,0,0
18,76,Pass,40,78,2,0.014,0,0,0
18,76,Pass,38,60,4,0.005,0,0,0
18,76,Pass,38,62,4,0.018,0,0,0
18,76,Pass,38,64,3,0.053,0,0,0
18,76,Pass,38,66,3,0.112,0,0,0
18,76,Pass,38,68,3,0.168,0,0,0
18,76,Pass,38,70,3,0.177,0,0,0
18,76,Pass,38,72,3,0.129,0,0,0
18,76,Pass,38,74,3,0.066,0,0,0
18,76,Pass,38,76,2,0.024,0,0,0
18,76,Pass,38,78,2,0.006,0,0,0
18,76,Pass,38,80,2,0.001,0,0,0
18,76,Pass,36,58,3,0.001,0,0,0
18,76,Pass,36,60,4,0.002,0,0,0
18,76,Pass,36,62,4,0.006,0,0,0
18,76,Pass,36,64,4,0.016,0,0,0
18,76,Pass,36,66,4,0.033,0,0,0
18,76,Pass,36,68,4,0.05,0,0,0
18,76,Pass,36,70,3,0.052,0,0,0
18,76,Pass,36,72,3,0.038,0,0,0
18,76,Pass,36,74,3,0.02,0,0,0
18,76,Pass,36,76,2,0.007,0,0,0
18,76,Pass,36,78,2,0.002,0,0,0
18,76,Pass,36,80,2,0,0,0,0
18,76,Pass,34,58,4,0,0,0,0
18,76,Pass,34,60,4,0.001,0,0,0
18,76,Pass,34,62,5,0.002,0,0,0
18,76,Pass,34,64,5,0.004,0,0,0
18,76,Pass,34,66,4,0.008,0,0,0
18,76,Pass,34,68,4,0.011,0,0,0
18,76,Pass,34,70,4,0.012,0,0,0
18,76,Pass,34,72,3,0.009,0,0,0
18,76,Pass,34,74,3,0.005,0,0,0
18,76,Pass,34,76,2,0.002,0,0,0
18,76,Pass,34,78,2,0,0,0,0
18,76,Pass,34,80,1,0,0,0,0
18,76,Pass,32,58,4,0.001,0,0,0
18,76,Pass,32,60,4,0.002,0,0,0
18,76,Pass,32,62,4,0.002,0,0,0
18,76,Pass,32,64,5,0.002,0,0,0
18,76,Pass,32,66,5,0.003,0,0,0
18,76,Pass,32,68,5,0.003,0,0,0
18,76,Pass,32,70,4,0.004,0,0,0
18,76,Pass,32,72,4,0.003,0,0,0
18,76,Pass,32,74,2,0.002,0,0,0
18,76,Pass,32,76,1,0,0,0,0
18,76,Pass,32,78,1,0,0,0,0
18,76,Pass,32,80,1,0,0,0,0
18,76,Pass,30,58,4,0.005,0,0,0
18,76,Pass,30,60,4,0.007,0,0,0
18,76,Pass,30,62,4,0.007,0,0,0
18,76,Pass,30,64,4,0.005,0,0,0
18,76,Pass,30,66,4,0.003,0,0,0
