x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,72,Pass,66,74,2,0,0,0,0
32,72,Pass,66,76,2,0,0,0,0
32,72,Pass,66,78,2,0,0,0,0
32,72,Pass,66,80,2,0,0,0,0
32,72,Pass,64,70,1,0,0,0,0
32,72,Pass,64,72,2,0,0,0,0
32,72,Pass,64,74,2,0,0,0,0
32,72,Pass,64,76,2,0,0,0,0
32,72,Pass,64,78,2,0,0,0,0
32,72,Pass,64,80,2,0,0,0,0
32,72,Pass,62,68,1,0,0,0,0
32,72,Pass,62,70,2,0.001,0,0,0
32,72,Pass,62,72,2,0.001,0,0,0
32,72,Pass,62,74,2,0.003,0,0,0
32,72,Pass,62,76,2,0.004,0,0,0
32,72,Pass,62,78,2,0.003,0,0,0
32,72,Pass,62,80,2,0.002,0,0,0
32,72,Pass,60,66,1,0,0,0,0
32,72,Pass,60,68,2,0.001,0,0,0
32,72,Pass,60,70,2,0.003,0,0,0
32,72,Pass,60,72,2,0.008,0,0,0
32,72,Pass,60,74,2,0.015,0,0,0
32,72,Pass,60,76,2,0.019,0,0,0
32,72,Pass,60,78,2,0.017,0,0,0
32,72,Pass,60,80,2,0.011,0,0,0
32,72,Pass,58,66,2,0.001,0,0,0
32,72,Pass,58,68,2,0.003,0,0,0
32,72,Pass,58,70,2,0.012,0,0,0
32,72,Pass,58,72,2,0.031,0,0,0
32,72,Pass,58,74,2,0.057,0,0,0
32,72,Pass,58,76,2,0.072,0,0,0
32,72,Pass,58,78,2,0.064,0,0,0
32,72,Pass,58,80,2,0.04,0,0,0
32,72,Pass,56,64,2,0,0,0,0
32,72,Pass,56,66,2,0.002,0,0,0
32,72,Pass,56,68,2,0.008,0,0,0
32,72,Pass,56,70,2,0.031,0,0,0
32,72,Pass,56,72,2,0.082,0,0,0
32,72,Pass,56,74,2,0.151,0,0,0
32,72,Pass,56,76,2,0.192,0,0,0
32,72,Pass,56,78,2,0.171,0,0,0
32,72,Pass,56,80,2,0.106,0,0,0
32,72,Pass,54,64,2,0,0,0,0
32,72,Pass,54,66,2,0.003,0,0,0
32,72,Pass,54,68,3,0.016,0,0,0
32,72,Pass,54,70,3,0.059,0,0,0
32,72,Pass,54,72,3,0.154,0,0,0
32,72,Pass,54,74,3,0.281,0,0,0
32,72,Pass,54,76,3,0.358,0,0,0
32,72,Pass,54,78,3,0.318,0,0,0
32,72,Pass,54,80,2,0.197,0,0,0
32,72,Pass,52,64,3,0.001,0,0,0
32,72,Pass,52,66,3,0.004,0,0,0
32,72,Pass,52,68,3,0.021,0,0,0
32,72,Pass,52,70,3,0.077,0,0,0
32,72,Pass,52,72,3,0.201,0,0,0
32,72,Pass,52,74,3,0.367,0,0,0
32,72,Pass,52,76,3,0.467,0,0,0
32,72,Pass,52,78,3,0.414,0,0,0
32,72,Pass,52,80,3,0.256,0,0,0
32,72,Pass,50,66,4,0.005,0,0,0
32,72,Pass,50,68,4,0.019,0,0,0
32,72,Pass,50,70,3,0.07,0,0,0
32,72,Pass,50,72,3,0.184,0,0,0
32,72,Pass,50,74,3,0.335,0,0,0
32,72,Pass,50,76,3,0.425,0,0,0
32,72,Pass,50,78,3,0.377,0,0,0
32,72,Pass,50,80,3,0.233,0,0,0
32,72,Pass,48,66,6,0.009,0,0,0
32,72,Pass,48,68,6,0.015,0,0,0
32,72,Pass,48,70,6,0.046,0,0,0
32,72,Pass,48,72,5,0.117,0,0,0
32,72,Pass,48,74,4,0.213,0,0,0
32,72,Pass,48,76,3,0.271,0,0,0
32,72,Pass,48,78,3,0.24,0,0,0
32,72,Pass,48,80,3,0.148,0,0,0
32,72,Pass,46,66,7,0.03,0,0,0
32,72,Pass,46,68,7,0.018,0,0,0
32,72,Pass,46,70,9,0.025,0,0,0
32,72,Pass,46,72,9,0.054,0,0,0
32,72,Pass,46,74,8,0.096,0,0,0
32,72,Pass,46,76,7,0.121,0,0,0
32,72,Pass,46,78,7,0.107,0,0,0
32,72,Pass,46,80,3,0.066,0,0,0
32,72,Pass,44,68,9,0.045,0,0,0
32,72,Pass,44,70,9,0.025,0,0,0
32,72,Pass,44,72,9,0.024,0,0,0
32,72,Pass,44,74,9,0.033,0,0,0
32,72,Pass,44,76,8,0.039,0,0,0
32,72,Pass,44,78,7,0.034,0,0,0
32,72,Pass,44,80,7,0.021,0,0,0
32,72,Pass,42,70,11,0.059,0,0,0
32,72,Pass,42,72,11,0.029,0,0,0
32,72,Pass,42,74,11,0.017,0,0,0
32,72,Pass,42,76,9,0.012,0,0,0
32,72,Pass,42,78,9,0.009,0,0,0
32,72,Pass,42,80,7,0.005,0,0,0
32,72,Pass,40,76,10,0.013,0,0,0
32,72,Pass,44,22,1,0,0,0,0
32,72,Pass,44,24,1,0,0,0,0
32,72,Pass,44,26,1,0,0,0,0
32,72,Pass,44,28,1,0,0,0,0
32,72,Pass,42,18,1,0,0,0,0
32,72,Pass,42,20,1,0,0,0,0
32,72,Pass,42,22,1,0,0,0,0
32,72,Pass,42,24,1,0,0,0,0
32,72,Pass,42,26,1,0,0,0,0
32,72,Pass,42,28,1,0,0,0,0
32,72,Pass,42,30,1,0,0,0,0
32,72,Pass,42,32,1,0,0,0,0
32,72,Pass,40,16,1,0,0,0,0
32,72,Pass,40,18,1,0,0,0,0
32,72,Pass,40,20,1,0,0,0,0
32,72,Pass,40,22,1,0,0,0,0
32,72,Pass,40,24,1,0,0,0,0
32,72,Pass,40,26,1,0,0,0,0
32,72,Pass,40,28,1,0,0,0,0
32,72,Pass,40,30,1,0,0,0,0
32,72,Pass,40,32,1,0,0,0,0
32,72,Pass,40,34,1,0,0,0,0
32,72,Pass,40,36,1,0,0,0,0
32,72,Pass,38,16,1,0,0,0,0
32,72,Pass,38,18,1,0,0,0,0
32,72,Pass,38,20,1,0,0,0,0
32,72,Pass,38,22,1,0,0,0,0
32,72,Pass,38,24,1,0,0,0,0
32,72,Pass,38,26,1,0,0,0,0
32,72,Pass,38,28,1,0,0,0,0
32,72,Pass,38,30,1,0,0,0,0
32,72,Pass,38,32,1,0,0,0,0
32,72,Pass,38,34,1,0,0,0,0
32,72,Pass,38,36,1,0,0,0,0
32,72,Pass,36,14,1,0,0,0,0
32,72,Pass,36,16,1,0,0,0,0
32,72,Pass,36,18,1,0,0,0,0
32,72,Pass,36,20,1,0,0,0,0
32,72,Pass,36,22,1,0,0,0,0
32,72,Pass,36,24,1,0,0,0,0
32,72,Pass,36,26,1,0.001,0,0,0
32,72,Pass,36,28,1,0,0,0,0
32,72,Pass,36,30,1,0,0,0,0
32,72,Pass,36,32,1,0,0,0,0
32,72,Pass,36,34,1,0,0,0,0
32,72,Pass,36,36,1,0,0,0,0
32,72,Pass,36,38,1,0,0,0,0
32,72,Pass,34,14,1,0,0,0,0
32,72,Pass,34,16,1,0,0,0,0
32,72,Pass,34,18,1,0,0,0,0
32,72,Pass,34,20,1,0,0,0,0
32,72,Pass,34,22,1,0.001,0,0,0
32,72,Pass,34,24,1,0.001,0,0,0
32,72,Pass,34,26,1,0.001,0,0,0
32,72,Pass,34,28,1,0.001,0,0,0
32,72,Pass,34,30,1,0,0,0,0
32,72,Pass,34,32,1,0,0,0,0
32,72,Pass,34,34,1,0,0,0,0
32,72,Pass,34,36,1,0,0,0,0
32,72,Pass,34,38,1,0,0,0,0
32,72,Pass,32,14,1,0,0,0,0
32,72,Pass,32,16,1,0,0,0,0
32,72,Pass,32,18,1,0,0,0,0
32,72,Pass,32,20,1,0,0,0,0
32,72,Pass,32,22,1,0.001,0,0,0
32,72,Pass,32,24,1,0.001,0,0,0
32,72,Pass,32,26,1,0.001,0,0,0
32,72,Pass,32,28,1,0.001,0,0,0
32,72,Pass,32,30,1,0.001,0,0,0
32,72,Pass,32,32,1,0,0,0,0
32,72,Pass,32,34,1,0,0,0,0
32,72,Pass,32,36,1,0,0,0,0
32,72,Pass,32,38,1,0,0,0,0
32,72,Pass,30,14,1,0,0,0,0
32,72,Pass,30,16,1,0,0,0,0
32,72,Pass,30,18,1,0,0,0,0
32,72,Pass,30,20,1,0,0,0,0
32,72,Pass,30,22,1,0.001,0,0,0
32,72,Pass,30,24,1,0.001,0,0,0
32,72,Pass,30,26,1,0.001,0,0,0
32,72,Pass,30,28,1,0.001,0,0,0
32,72,Pass,30,30,1,0.001,0,0,0
32,72,Pass,30,32,1,0,0,0,0
32,72,Pass,30,34,1,0,0,0,0
32,72,Pass,30,36,1,0,0,0,0
32,72,Pass,30,38,1,0,0,0,0
32,72,Pass,28,14,1,0,0,0,0
32,72,Pass,28,16,1,0,0,0,0
32,72,Pass,28,18,1,0,0,0,0
32,72,Pass,28,20,1,0,0,0,0
32,72,Pass,28,22,1,0,0,0,0
32,72,Pass,28,24,1,0.001,0,0,0
32,72,Pass,28,26,1,0.001,0,0,0
32,72,Pass,28,28,1,0.001,0,0,0
32,72,Pass,28,30,1,0,0,0,0
32,72,Pass,28,32,1,0,0,0,0
32,72,Pass,28,34,1,0,0,0,0
32,72,Pass,28,36,1,0,0,0,0
32,72,Pass,28,38,1,0,0,0,0
32,72,Pass,26,14,1,0,0,0,0
32,72,Pass,26,16,1,0,0,0,0
32,72,Pass,26,18,1,0,0,0,0
32,72,Pass,26,20,1,0,0,0,0
32,72,Pass,26,22,1,0,0,0,0
32,72,Pass,26,24,1,0,0,0,0
32,72,Pass,26,26,1,0,0,0,0
32,72,Pass,26,28,1,0,0,0,0
32,72,Pass,26,30,1,0,0,0,0
32,72,Pass,26,32,1,0,0,0,0
32,72,Pass,26,34,1,0,0,0,0
32,72,Pass,26,36,1,0,0,0,0
32,72,Pass,26,38,1,0,0,0,0
32,72,Pass,24,16,1,0,0,0,0
32,72,Pass,24,18,1,0,0,0,0
32,72,Pass,24,20,1,0,0,0,0
32,72,Pass,24,22,1,0,0,0,0
32,72,Pass,24,24,1,0,0,0,0
32,72,Pass,24,26,1,0,0,0,0
32,72,Pass,24,28,1,0,0,0,0
32,72,Pass,24,30,1,0,0,0,0
32,72,Pass,24,32,1,0,0,0,0
32,72,Pass,24,34,1,0,0,0,0
32,72,Pass,24,36,1,0,0,0,0
32,72,Pass,22,18,1,0,0,0,0
32,72,Pass,22,20,1,0,0,0,0
32,72,Pass,22,22,1,0,0,0,0
32,72,Pass,22,24,1,0,0,0,0
32,72,Pass,22,26,1,0,0,0,0
32,72,Pass,22,28,1,0,0,0,0
32,72,Pass,22,30,1,0,0,0,0
32,72,Pass,22,32,1,0,0,0,0
32,72,Pass,22,34,1,0,0,0,0
32,72,Pass,20,20,1,0,0,0,0
32,72,Pass,20,22,1,0,0,0,0
32,72,Pass,20,24,1,0,0,0,0
32,72,Pass,20,26,1,0,0,0,0
32,72,Pass,20,28,1,0,0,0,0
32,72,Pass,20,30,1,0,0,0,0
32,72,Pass,20,32,1,0,0,0,0
32,72,Pass,50,64,3,0.002,0,0,0
32,72,Pass,48,62,2,0.013,0,0,0
32,72,Pass,48,64,3,0.011,0,0,0
32,72,Pass,46,62,3,0.056,0,0,0
32,72,Pass,46,64,5,0.047,0,0,0
32,72,Pass,44,62,5,0.166,0,0,0
32,72,Pass,44,64,5,0.143,0,0,0
32,72,Pass,44,66,7,0.09,0,0,0
32,72,Pass,42,62,5,0.35,0,0,0
32,72,Pass,42,64,7,0.311,0,0,0
32,72,Pass,42,66,9,0.21,0,0,0
32,72,Pass,42,68,10,0.117,0,0,0
32,72,Pass,40,62,6,0.526,0,0,0
