x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,58,0,24,0.903,0,0,0
48,4,Pass,58,2,28,1.454,0,0,0
48,4,Pass,58,4,31,1.718,0,0,0.001
48,4,Pass,58,6,37,1.525,0,0,0.001
48,4,Pass,56,0,24,1.174,0,0,0
48,4,Pass,56,2,32,1.914,0,0,0
48,4,Pass,56,4,36,2.329,0,0,0.001
48,4,Pass,56,6,39,2.167,0,0,0.001
48,4,Pass,56,8,40,1.652,0,0,0.002
48,4,Pass,54,0,29,1.294,0,0,0.001
48,4,Pass,54,2,36,2.095,0,0,0.001
48,4,Pass,54,4,40,2.608,0,0,0.001
48,4,Pass,54,6,44,2.56,0,0,0.002
48,4,Pass,54,8,48,2.105,0,0,0.002
48,4,Pass,54,10,47,1.663,0,0,0.002
48,4,Pass,52,0,33,1.382,0,0,0.004
48,4,Pass,52,2,41,2.123,0,0.001,0.004
48,4,Pass,52,4,44,2.619,0,0.001,0.004
48,4,Pass,52,6,49,2.683,0,0.001,0.003
48,4,Pass,52,8,52,2.394,0,0,0.003
48,4,Pass,52,10,55,2.002,0,0,0.002
48,4,Pass,52,12,51,1.685,0,0,0.001
48,4,Pass,50,0,36,1.719,0,0.001,0.011
48,4,Pass,50,2,42,2.41,0,0.002,0.012
48,4,Pass,50,4,45,2.801,0,0.002,0.01
48,4,Pass,50,6,49,2.874,0,0.001,0.008
48,4,Pass,50,8,54,2.717,0,0.001,0.005
48,4,Pass,50,10,59,2.382,0,0,0.002
48,4,Pass,50,12,59,1.918,0,0,0.001
48,4,Pass,48,0,42,2.511,0,0.003,0.017
48,4,Pass,48,2,43,3.27,0,0.004,0.019
48,4,Pass,48,4,49,3.488,0,0.004,0.018
48,4,Pass,48,6,54,3.365,0,0.003,0.014
48,4,Pass,48,8,56,3.142,0,0.002,0.008
48,4,Pass,48,10,59,2.775,0,0.001,0.003
48,4,Pass,48,12,62,2.178,0,0,0.001
48,4,Pass,46,0,43,3.609,0,0.005,0.019
48,4,Pass,46,2,45,4.553,0,0.006,0.021
48,4,Pass,46,4,51,4.539,0,0.007,0.021
48,4,Pass,46,6,56,3.981,0,0.005,0.018
48,4,Pass,46,8,56,3.438,0,0.002,0.011
48,4,Pass,46,10,60,2.935,0,0.001,0.004
48,4,Pass,46,12,61,2.273,0,0,0.001
48,4,Pass,46,14,58,1.528,0,0,0
48,4,Pass,44,0,41,4.48,0,0.005,0.016
48,4,Pass,44,2,47,5.632,0,0.007,0.018
48,4,Pass,44,4,52,5.414,0,0.007,0.019
48,4,Pass,44,6,55,4.372,0,0.005,0.017
48,4,Pass,44,8,55,3.409,0,0.003,0.011
48,4,Pass,44,10,61,2.735,0,0.001,0.005
48,4,Pass,44,12,60,2.101,0,0,0.002
48,4,Pass,42,0,37,4.562,0,0.004,0.012
48,4,Pass,42,2,41,5.803,0,0.005,0.014
48,4,Pass,42,4,49,5.527,0,0.005,0.014
48,4,Pass,42,6,53,4.261,0,0.004,0.013
48,4,Pass,42,8,54,3.058,0,0.002,0.009
48,4,Pass,42,10,60,2.288,0,0.001,0.005
48,4,Pass,42,12,58,1.735,0,0,0.002
48,4,Pass,40,0,36,3.777,0,0.002,0.008
48,4,Pass,40,2,37,4.886,0,0.003,0.009
48,4,Pass,40,4,47,4.686,0,0.003,0.009
48,4,Pass,40,6,47,3.563,0,0.002,0.008
48,4,Pass,40,8,49,2.442,0,0.001,0.006
48,4,Pass,40,10,49,1.721,0,0,0.003
48,4,Pass,40,12,52,1.272,0,0,0.001
48,4,Pass,38,0,34,2.61,0,0.001,0.004
48,4,Pass,38,2,35,3.42,0,0.001,0.005
48,4,Pass,38,4,39,3.311,0,0.001,0.005
48,4,Pass,38,6,44,2.513,0,0.001,0.004
48,4,Pass,38,8,45,1.677,0,0,0.003
48,4,Pass,38,10,48,1.122,0,0,0.002
48,4,Pass,36,0,31,1.604,0,0,0.002
48,4,Pass,36,2,35,2.102,0,0,0.002
48,4,Pass,36,4,36,2.032,0,0,0.002
48,4,Pass,36,6,42,1.524,0,0,0.002
48,4,Pass,36,8,43,0.982,0,0,0.001
48,4,Pass,34,0,27,0.93,0,0,0.001
48,4,Pass,34,2,27,1.205,0,0,0.001
48,4,Pass,34,4,30,1.151,0,0,0.001
48,4,Pass,34,6,36,0.845,0,0,0.001
48,4,Pass,78,4,8,0.125,0,0,0.001
48,4,Pass,78,6,10,0.132,0,0,0.001
48,4,Pass,78,8,12,0.152,0,0,0.002
48,4,Pass,78,10,12,0.17,0,0,0.001
48,4,Pass,78,12,12,0.158,0,0,0.001
48,4,Pass,78,14,13,0.115,0,0,0.001
48,4,Pass,78,16,13,0.072,1,0,0.001
48,4,Pass,76,2,10,0.294,0,0,0.001
48,4,Pass,76,4,10,0.341,0,0,0.002
48,4,Pass,76,6,11,0.392,0,0,0.003
48,4,Pass,76,8,12,0.471,0,0,0.003
48,4,Pass,76,10,13,0.523,0,0,0.003
48,4,Pass,76,12,14,0.471,0,0,0.002
48,4,Pass,76,14,15,0.325,0,0,0.001
48,4,Pass,76,16,14,0.175,1,0,0.001
48,4,Pass,76,18,13,0.094,1,0,0.001
48,4,Pass,74,0,9,0.372,0,0,0.001
48,4,Pass,74,2,10,0.538,0,0,0.001
48,4,Pass,74,4,10,0.681,0,0,0.003
48,4,Pass,74,6,11,0.86,0,0,0.005
48,4,Pass,74,8,11,1.071,0,0,0.005
48,4,Pass,74,10,13,1.171,0,0,0.005
48,4,Pass,74,12,16,1.022,0,0,0.004
48,4,Pass,74,14,16,0.679,1,0,0.002
