x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,60,66,13,0.01,0,0,0
46,66,Pass,60,68,12,0.013,0,0,0
46,66,Pass,60,70,11,0.015,0,0,0
46,66,Pass,60,72,10,0.013,0,0,0
46,66,Pass,60,74,10,0.011,0,0,0
46,66,Pass,60,76,7,0.008,0,0,0
46,66,Pass,58,64,11,0.023,0,0,0
46,66,Pass,58,66,13,0.02,0,0,0
46,66,Pass,58,68,12,0.023,0,0,0
46,66,Pass,58,70,12,0.022,0,0,0
46,66,Pass,58,72,11,0.018,0,0,0
46,66,Pass,58,74,11,0.014,0,0,0
46,66,Pass,58,76,10,0.011,0,0,0
46,66,Pass,58,78,8,0.008,0,0,0
46,66,Pass,58,80,6,0.005,0,0,0
46,66,Pass,56,62,14,0.075,0,0,0
46,66,Pass,56,64,16,0.06,0,0,0
46,66,Pass,56,66,15,0.07,0,0,0
46,66,Pass,56,68,16,0.08,0,0,0
46,66,Pass,56,70,15,0.078,0,0,0
46,66,Pass,56,72,14,0.062,0,0,0
46,66,Pass,56,74,12,0.044,0,0,0
46,66,Pass,56,76,11,0.03,0,0,0
46,66,Pass,56,78,11,0.019,0,0,0
46,66,Pass,56,80,8,0.01,0,0,0
46,66,Pass,54,60,13,0.172,0,0,0
46,66,Pass,54,62,14,0.131,0,0,0
46,66,Pass,54,64,17,0.148,0,0,0
46,66,Pass,54,66,18,0.199,0,0,0
46,66,Pass,54,68,17,0.243,0,0,0
46,66,Pass,54,70,16,0.243,0,0,0
46,66,Pass,54,72,15,0.2,0,0,0
46,66,Pass,54,74,14,0.14,0,0,0
46,66,Pass,54,76,13,0.089,0,0,0
46,66,Pass,54,78,12,0.051,0,0,0
46,66,Pass,54,80,9,0.025,0,0,0
46,66,Pass,52,60,13,0.273,0,0,0
46,66,Pass,52,62,14,0.251,0,0,0
46,66,Pass,52,64,18,0.309,0,0,0
46,66,Pass,52,66,18,0.427,0,0,0
46,66,Pass,52,68,18,0.535,0,0,0
46,66,Pass,52,70,16,0.556,0,0,0
46,66,Pass,52,72,14,0.478,0,0,0
46,66,Pass,52,74,15,0.356,0,0,0
46,66,Pass,52,76,12,0.235,0,0,0
46,66,Pass,52,78,11,0.135,0,0,0
46,66,Pass,52,80,9,0.063,0,0,0
46,66,Pass,50,60,15,0.506,0,0,0
46,66,Pass,50,62,15,0.464,0,0,0
46,66,Pass,50,64,17,0.523,0,0,0
46,66,Pass,50,66,18,0.684,0,0,0
46,66,Pass,50,68,18,0.857,0,0,0
46,66,Pass,50,70,16,0.92,0,0,0
46,66,Pass,50,72,15,0.847,0,0,0
46,66,Pass,50,74,14,0.693,0,0,0
46,66,Pass,50,76,12,0.503,0,0,0
46,66,Pass,50,78,11,0.304,0,0,0
46,66,Pass,50,80,9,0.144,0,0,0
46,66,Pass,48,60,16,0.847,0,0,0
46,66,Pass,48,62,18,0.754,0,0,0
46,66,Pass,48,64,18,0.734,0,0,0
46,66,Pass,48,66,20,0.839,0,0,0
46,66,Pass,48,68,19,1.01,0,0,0
46,66,Pass,48,70,17,1.119,0,0,0
46,66,Pass,48,72,16,1.123,0,0,0
46,66,Pass,48,74,14,1.03,0,0,0
46,66,Pass,48,76,12,0.824,0,0,0
46,66,Pass,48,78,12,0.53,0,0,0
46,66,Pass,48,80,9,0.257,0,0,0
46,66,Pass,46,60,17,1.125,0,0,0
46,66,Pass,46,62,19,1.001,0,0,0
46,66,Pass,46,64,19,0.857,0,0,0
46,66,Pass,46,66,21,0.818,0,0,0
46,66,Pass,46,68,22,0.902,0,0,0
46,66,Pass,46,70,18,1.026,0,0,0
46,66,Pass,46,72,18,1.137,0,0,0
46,66,Pass,46,74,18,1.168,0,0,0
46,66,Pass,46,76,14,1.013,0,0,0
46,66,Pass,46,78,12,0.68,0,0,0
46,66,Pass,46,80,11,0.336,0,0,0
46,66,Pass,44,60,17,1.131,0,0,0
46,66,Pass,44,62,18,1.026,0,0,0
46,66,Pass,44,64,20,0.81,0,0,0
46,66,Pass,44,66,21,0.652,0,0,0
46,66,Pass,44,68,22,0.637,0,0,0
46,66,Pass,44,70,19,0.74,0,0,0
46,66,Pass,44,72,18,0.903,0,0,0
46,66,Pass,44,74,18,1.013,0,0,0
46,66,Pass,44,76,15,0.924,0,0,0
46,66,Pass,44,78,13,0.634,0,0,0
46,66,Pass,44,80,12,0.315,0,0,0
46,66,Pass,42,60,15,0.843,0,0,0
46,66,Pass,42,62,19,0.784,0,0,0
46,66,Pass,42,64,20,0.595,0,0,0
46,66,Pass,42,66,18,0.431,0,0,0
46,66,Pass,42,68,19,0.39,0,0,0
46,66,Pass,42,70,19,0.468,0,0,0
46,66,Pass,42,72,19,0.607,0,0,0
46,66,Pass,42,74,17,0.7,0,0,0
46,66,Pass,42,76,14,0.638,0,0,0
46,66,Pass,42,78,14,0.433,0,0,0
46,66,Pass,42,80,12,0.213,0,0,0
46,66,Pass,40,62,18,0.448,0,0,0
46,66,Pass,40,64,19,0.343,0,0,0
46,66,Pass,40,66,19,0.265,0,0,0
46,66,Pass,40,68,18,0.282,0,0,0
46,66,Pass,40,70,18,0.375,0,0,0
46,66,Pass,40,72,17,0.465,0,0,0
46,66,Pass,40,74,13,0.475,0,0,0
46,66,Pass,40,76,14,0.384,0,0,0
46,66,Pass,40,78,13,0.237,0,0,0
46,66,Pass,40,80,10,0.109,0,0,0
46,66,Pass,38,64,18,0.185,0,0,0
46,66,Pass,38,66,18,0.218,0,0,0
46,66,Pass,38,68,15,0.354,0,0,0
46,66,Pass,38,70,15,0.524,0,0,0
46,66,Pass,38,72,14,0.591,0,0,0
46,66,Pass,38,74,12,0.494,0,0,0
46,66,Pass,38,76,12,0.308,0,0,0
46,66,Pass,38,78,11,0.147,0,0,0
46,66,Pass,38,80,10,0.054,0,0,0
46,66,Pass,36,68,14,0.534,0,0,0
46,66,Pass,36,70,13,0.819,0,0,0
46,66,Pass,36,72,13,0.895,0,0,0
46,66,Pass,36,74,11,0.691,0,0,0
46,66,Pass,36,76,11,0.378,0,0,0
46,66,Pass,72,52,5,0.004,0,0,0.056
46,66,Pass,72,54,7,0.005,0,0,0.037
46,66,Pass,72,56,10,0.01,0,0,0.012
46,66,Pass,70,48,4,0.002,0,0,0.074
46,66,Pass,70,50,4,0.004,0,0,0.075
46,66,Pass,70,52,4,0.005,0,0,0.074
46,66,Pass,70,54,5,0.005,0,0,0.066
46,66,Pass,70,56,10,0.005,0,0,0.037
46,66,Pass,70,58,11,0.011,0,0,0.008
46,66,Pass,70,60,12,0.03,0,0,0.001
46,66,Pass,68,46,3,0.001,0,0,0.077
46,66,Pass,68,48,3,0.003,0,0,0.078
46,66,Pass,68,50,5,0.005,0,0,0.076
46,66,Pass,68,52,5,0.006,0,0,0.074
46,66,Pass,68,54,6,0.006,0,0,0.069
46,66,Pass,68,56,9,0.004,0,0,0.056
46,66,Pass,68,58,12,0.005,0,0,0.022
46,66,Pass,68,60,12,0.01,0,0,0.003
46,66,Pass,68,62,10,0.025,0,0,0
46,66,Pass,66,44,3,0,0,0,0.077
46,66,Pass,66,46,3,0.001,0,0,0.077
46,66,Pass,66,48,5,0.003,0,0,0.066
46,66,Pass,66,50,5,0.005,0,0,0.059
46,66,Pass,66,52,5,0.008,0,0,0.05
46,66,Pass,66,54,6,0.009,0,0,0.039
46,66,Pass,66,56,9,0.007,0,0,0.028
46,66,Pass,66,58,12,0.005,0,0,0.017
46,66,Pass,66,60,13,0.004,0,0,0.005
46,66,Pass,66,62,12,0.009,0,0,0.001
46,66,Pass,66,64,12,0.02,0,0,0
46,66,Pass,64,42,4,0.001,0,0,0.003
46,66,Pass,64,44,5,0.001,0,0,0.02
46,66,Pass,64,46,5,0.001,0,0,0.042
46,66,Pass,64,48,5,0.003,0,0,0.031
46,66,Pass,64,50,5,0.008,0,0,0.022
46,66,Pass,64,52,6,0.016,0,0,0.014
46,66,Pass,64,54,6,0.022,0,0,0.009
46,66,Pass,64,56,7,0.022,0,0,0.005
46,66,Pass,64,58,8,0.016,0,0,0.003
46,66,Pass,64,60,11,0.009,0,0,0.002
46,66,Pass,64,62,10,0.006,0,0,0
46,66,Pass,64,64,13,0.01,0,0,0
46,66,Pass,64,66,13,0.02,0,0,0
46,66,Pass,62,42,4,0.006,0,0,0
46,66,Pass,62,44,5,0.003,0,0,0.001
46,66,Pass,62,46,6,0.003,0,0,0.006
46,66,Pass,62,48,5,0.007,0,0,0.006
46,66,Pass,62,50,6,0.02,0,0,0.004
46,66,Pass,62,52,6,0.043,0,0,0.002
46,66,Pass,62,54,6,0.065,0,0,0.001
46,66,Pass,62,56,5,0.069,0,0,0.001
46,66,Pass,62,58,9,0.051,0,0,0
46,66,Pass,62,60,10,0.027,0,0,0
46,66,Pass,62,62,10,0.011,0,0,0
46,66,Pass,62,64,11,0.007,0,0,0
46,66,Pass,62,66,11,0.012,0,0,0
46,66,Pass,60,42,4,0.031,0,0,0
46,66,Pass,60,44,5,0.016,0,0,0
46,66,Pass,60,46,6,0.008,0,0,0.001
46,66,Pass,60,48,7,0.016,0,0,0.001
46,66,Pass,60,50,5,0.044,0,0,0
46,66,Pass,60,52,5,0.096,0,0,0
46,66,Pass,60,54,6,0.146,0,0,0
46,66,Pass,60,56,8,0.156,0,0,0
46,66,Pass,60,58,11,0.117,0,0,0
46,66,Pass,60,60,10,0.062,0,0,0
46,66,Pass,60,62,11,0.025,0,0,0
46,66,Pass,60,64,11,0.01,0,0,0
46,66,Pass,58,42,5,0.113,0,0,0
46,66,Pass,58,44,7,0.056,0,0,0
46,66,Pass,58,46,6,0.024,0,0,0
46,66,Pass,58,48,7,0.027,0,0,0
46,66,Pass,58,50,8,0.072,0,0,0
46,66,Pass,58,52,7,0.154,0,0,0
46,66,Pass,58,54,10,0.237,0,0,0
46,66,Pass,58,56,10,0.255,0,0,0
46,66,Pass,58,58,10,0.193,0,0,0
46,66,Pass,58,60,12,0.105,0,0,0
46,66,Pass,58,62,11,0.045,0,0,0
46,66,Pass,56,42,5,0.288,0,0,0
46,66,Pass,56,44,6,0.14,0,0,0
46,66,Pass,56,46,8,0.053,0,0,0
46,66,Pass,56,48,9,0.038,0,0,0
46,66,Pass,56,50,10,0.086,0,0,0
46,66,Pass,56,52,10,0.183,0,0,0
46,66,Pass,56,54,11,0.282,0,0,0
46,66,Pass,56,56,12,0.305,0,0,0
46,66,Pass,56,58,11,0.236,0,0,0
46,66,Pass,56,60,13,0.137,0,0,0
46,66,Pass,54,42,6,0.51,0,0,0
46,66,Pass,54,44,7,0.247,0,0,0
46,66,Pass,54,46,8,0.089,0,0,0
46,66,Pass,54,48,9,0.047,0,0,0
46,66,Pass,54,50,9,0.087,0,0,0
46,66,Pass,54,52,12,0.183,0,0,0
46,66,Pass,54,54,11,0.284,0,0,0
46,66,Pass,54,56,11,0.313,0,0,0
46,66,Pass,54,58,13,0.255,0,0,0
46,66,Pass,52,44,8,0.308,0,0,0
46,66,Pass,52,46,10,0.111,0,0,0
46,66,Pass,52,48,11,0.055,0,0,0
46,66,Pass,52,50,12,0.1,0,0,0
46,66,Pass,52,52,13,0.215,0,0,0
46,66,Pass,52,54,13,0.34,0,0,0
46,66,Pass,52,56,14,0.391,0,0,0
46,66,Pass,52,58,13,0.345,0,0,0
46,66,Pass,50,46,11,0.106,0,0,0
46,66,Pass,50,48,11,0.067,0,0,0
46,66,Pass,50,50,14,0.145,0,0,0
46,66,Pass,50,52,13,0.322,0,0,0
46,66,Pass,50,54,13,0.523,0,0,0
46,66,Pass,50,56,14,0.627,0,0,0
46,66,Pass,50,58,14,0.593,0,0,0
46,66,Pass,48,48,11,0.079,0,0,0
46,66,Pass,48,50,14,0.194,0,0,0
46,66,Pass,48,52,12,0.441,0,0,0
46,66,Pass,48,54,15,0.735,0,0,0
46,66,Pass,48,56,16,0.92,0,0,0
46,66,Pass,48,58,15,0.932,0,0,0
46,66,Pass,46,52,14,0.456,0,0,0
46,66,Pass,46,54,15,0.782,0,0,0
46,66,Pass,46,56,16,1.035,0,0,0
46,66,Pass,86,46,3,0.055,0,0,0
46,66,Pass,86,48,4,0.014,0,0,0
46,66,Pass,86,50,4,0.003,0,0,0
46,66,Pass,86,52,4,0.001,0,0,0
46,66,Pass,86,54,4,0.001,0,0,0
46,66,Pass,84,42,3,0.315,0,0,0
46,66,Pass,84,44,3,0.161,0,0,0
46,66,Pass,84,46,4,0.058,0,0,0
46,66,Pass,84,48,4,0.015,0,0,0
46,66,Pass,84,50,4,0.003,0,0,0
46,66,Pass,84,52,4,0.002,0,0,0
46,66,Pass,84,54,5,0.003,0,0,0
46,66,Pass,84,56,6,0.005,0,0,0
46,66,Pass,84,58,8,0.008,0,0,0
46,66,Pass,82,40,2,0.315,0,0,0
46,66,Pass,82,42,3,0.231,0,0,0
46,66,Pass,82,44,3,0.118,0,0,0
46,66,Pass,82,46,4,0.042,0,0,0
46,66,Pass,82,48,4,0.011,0,0,0
46,66,Pass,82,50,4,0.003,0,0,0
46,66,Pass,82,52,5,0.003,0,0,0
46,66,Pass,82,54,6,0.006,0,0,0
46,66,Pass,82,56,8,0.012,0,0,0
46,66,Pass,82,58,8,0.023,0,0,0
46,66,Pass,82,60,8,0.046,0,0,0
46,66,Pass,80,40,2,0.161,0,0,0
46,66,Pass,80,42,2,0.118,0,0,0
46,66,Pass,80,44,2,0.06,0,0,0
46,66,Pass,80,46,4,0.022,0,0,0
46,66,Pass,80,48,5,0.006,0,0,0
46,66,Pass,80,50,5,0.002,0,0,0
46,66,Pass,80,52,5,0.004,0,0,0
46,66,Pass,80,54,7,0.01,0,0,0
46,66,Pass,80,56,9,0.022,0,0,0
46,66,Pass,80,58,8,0.046,0,0,0
46,66,Pass,80,60,9,0.097,0,0,0
46,66,Pass,78,38,2,0.055,0,0,0
46,66,Pass,78,40,2,0.057,0,0,0
