x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Run,120,0,2,0.022,0,0,0.117
118,48,Run,120,2,2,0.02,0,0,0.117
118,48,Run,120,4,2,0.013,0,0,0.117
118,48,Run,120,6,2,0.005,0,0,0.117
118,48,Run,120,8,2,0.002,0,0,0.117
118,48,Run,120,10,2,0,0,0,0.117
118,48,Run,120,12,2,0,0,0,0.117
118,48,Pass,120,16,1,0,0,0,0.253
118,48,Pass,120,18,1,0,0,0,0.253
118,48,Pass,120,20,1,0,0,0,0.253
118,48,Pass,120,22,1,0.001,0,0,0.253
118,48,Pass,120,24,1,0.001,0,0,0.253
118,48,Pass,120,26,1,0.001,0,0,0.253
118,48,Pass,120,28,1,0,0,0,0.253
118,48,Pass,120,30,1,0,0,0,0.253
118,48,Pass,120,32,1,0,0,0,0.253
118,48,Pass,120,36,1,0,0,0,0
118,48,Pass,120,38,1,0,0,0,0
118,48,Pass,120,40,1,0.001,0,0,0
118,48,Pass,120,42,1,0.004,0,0,0
118,48,Pass,120,44,2,0.011,0,0,0
118,48,Pass,120,46,2,0.02,0,0,0
118,48,Pass,120,48,2,0.025,0,0,0
118,48,Pass,120,50,2,0.023,0,0,0
118,48,Pass,120,52,2,0.016,0,0,0
118,48,Pass,120,54,2,0.011,0,0,0
118,48,Pass,120,56,2,0.009,0,0,0
118,48,Pass,120,58,2,0.007,0,0,0
118,48,Pass,120,60,3,0.004,0,0,0
118,48,Pass,120,62,2,0.002,0,0,0
118,48,Pass,120,64,2,0.001,0,0,0
118,48,Pass,120,66,2,0.001,0,0,0
118,48,Run,120,68,21,0.014,0,0,0.038
118,48,Pass,120,68,2,0.001,0,0,0
118,48,Run,120,70,21,0.096,0,0,0.038
118,48,Pass,120,70,1,0,0,0,0
118,48,Run,120,72,21,0.453,0,0.001,0.038
118,48,Pass,120,72,1,0,0,0,0
118,48,Run,120,74,21,1.495,0,0.004,0.039
118,48,Pass,120,74,1,0,0,0,0
118,48,Run,120,76,21,3.437,0,0.009,0.039
118,48,Run,120,78,21,5.509,0,0.015,0.039
118,48,Run,120,80,21,6.157,0,0.016,0.04
118,48,Run,118,0,2,0.021,0,0,0.117
118,48,Run,118,2,2,0.019,0,0,0.117
118,48,Run,118,4,2,0.012,0,0,0.117
118,48,Run,118,6,2,0.005,0,0,0.117
118,48,Run,118,8,2,0.002,0,0,0.117
118,48,Run,118,10,2,0,0,0,0.117
118,48,Run,118,12,2,0,0,0,0.117
118,48,Pass,118,14,1,0,0,0,0.253
118,48,Pass,118,16,1,0,0,0,0.253
118,48,Pass,118,18,1,0.001,0,0,0.253
118,48,Pass,118,20,1,0.002,0,0,0.253
118,48,Pass,118,22,1,0.004,0,0,0.253
118,48,Pass,118,24,1,0.005,0,0,0.253
118,48,Pass,118,26,1,0.004,0,0,0.253
118,48,Pass,118,28,1,0.002,0,0,0.253
118,48,Pass,118,30,1,0.001,0,0,0.253
118,48,Pass,118,32,1,0,0,0,0.253
118,48,Pass,118,34,1,0,0,0,0.253
118,48,Pass,118,36,1,0,0,0,0
118,48,Pass,118,38,1,0,0,0,0
118,48,Pass,118,40,1,0.002,0,0,0
118,48,Pass,118,42,1,0.007,0,0,0
118,48,Pass,118,44,2,0.018,0,0,0
118,48,Pass,118,46,2,0.033,0,0,0
118,48,Pass,118,48,2,0.042,0,0,0
118,48,Pass,118,50,2,0.038,0,0,0
118,48,Pass,118,52,3,0.027,0,0,0
118,48,Pass,118,54,3,0.019,0,0,0
118,48,Pass,118,56,3,0.015,0,0,0
118,48,Pass,118,58,4,0.011,0,0,0
118,48,Pass,118,60,4,0.007,0,0,0
118,48,Pass,118,62,2,0.004,0,0,0
118,48,Pass,118,64,2,0.003,0,0,0
118,48,Pass,118,66,2,0.003,0,0,0
118,48,Run,118,68,21,0.013,0,0,0.037
118,48,Pass,118,68,2,0.003,0,0,0
118,48,Run,118,70,21,0.089,0,0,0.038
118,48,Pass,118,70,1,0.002,0,0,0
118,48,Run,118,72,21,0.42,0,0.001,0.038
118,48,Pass,118,72,1,0.001,0,0,0
118,48,Run,118,74,21,1.385,0,0.004,0.038
118,48,Pass,118,74,1,0,0,0,0
118,48,Run,118,76,21,3.184,0,0.008,0.038
118,48,Pass,118,76,1,0,0,0,0
118,48,Run,118,78,21,5.103,0,0.013,0.039
118,48,Run,118,80,21,5.703,0,0.015,0.039
118,48,Run,116,0,2,0.014,0,0,0.117
118,48,Run,116,2,2,0.012,0,0,0.117
118,48,Run,116,4,2,0.008,0,0,0.117
118,48,Run,116,6,2,0.003,0,0,0.117
118,48,Run,116,8,2,0.001,0,0,0.117
118,48,Run,116,10,2,0,0,0,0.117
118,48,Run,116,12,2,0,0,0,0.117
