x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,120,2,2,0,0,0,0
100,12,Pass,120,4,2,0,0,0,0
100,12,Pass,120,6,2,0,0,0,0
100,12,Pass,120,8,2,0,0,0,0
100,12,Pass,120,10,3,0,0,0,0
100,12,Pass,120,12,3,0,0,0,0
100,12,Pass,120,14,4,0,0,0,0
100,12,Pass,120,16,5,0.001,1,0,0.001
100,12,Pass,120,18,5,0.001,1,0,0.003
100,12,Pass,120,20,5,0.002,1,0,0.007
100,12,Pass,120,22,6,0.002,1,0,0.014
100,12,Pass,120,24,5,0.002,1,0,0.027
100,12,Pass,120,26,7,0.002,1,0,0.044
100,12,Pass,120,28,6,0.001,1,0,0.052
100,12,Pass,120,30,6,0.001,1,0,0.031
100,12,Pass,120,32,8,0.002,1,0,0.008
100,12,Pass,120,34,8,0.004,1,0,0.001
100,12,Pass,120,36,6,0.011,1,0,0
100,12,Pass,120,38,6,0.024,0,0,0
100,12,Pass,120,40,5,0.039,0,0,0
100,12,Pass,120,42,5,0.044,0,0,0
100,12,Pass,120,44,5,0.035,0,0,0
100,12,Pass,120,46,4,0.02,0,0,0
100,12,Pass,120,48,3,0.008,0,0,0
100,12,Pass,120,50,3,0.002,0,0,0.001
100,12,Pass,120,52,3,0,0,0,0.003
100,12,Pass,120,54,2,0,0,0,0.036
100,12,Pass,120,56,1,0,0,0,0.053
100,12,Pass,120,58,1,0,0,0,0.053
100,12,Pass,120,60,1,0,0,0,0
100,12,Pass,120,62,1,0,0,0,0
100,12,Pass,120,64,1,0,0,0,0
100,12,Pass,120,66,1,0,0,0,0
100,12,Pass,120,68,1,0.001,0,0,0
100,12,Pass,120,70,1,0.001,0,0,0
100,12,Pass,120,72,1,0.001,0,0,0
100,12,Pass,120,74,1,0.001,0,0,0
100,12,Pass,120,76,1,0.001,0,0,0
100,12,Pass,120,78,1,0,0,0,0
100,12,Pass,120,80,1,0,0,0,0
100,12,Pass,118,0,3,0,0,0,0
100,12,Pass,118,2,3,0,0,0,0
100,12,Pass,118,4,4,0,0,0,0
100,12,Pass,118,6,5,0.001,0,0,0
100,12,Pass,118,8,5,0.001,0,0,0
100,12,Pass,118,10,4,0.001,0,0,0
100,12,Pass,118,12,5,0.001,0,0,0
100,12,Pass,118,14,6,0.001,1,0,0
100,12,Pass,118,16,6,0.002,1,0,0.001
100,12,Pass,118,18,7,0.003,1,0,0.003
100,12,Pass,118,20,9,0.004,1,0,0.007
100,12,Pass,118,22,8,0.005,1,0,0.017
100,12,Pass,118,24,8,0.004,1,0,0.036
100,12,Pass,118,26,8,0.003,1,0,0.063
