x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,120,12,1,0,0,0,0
120,64,Pass,120,14,1,0,0,0,0
120,64,Pass,120,16,2,0,0,0,0.086
120,64,Pass,120,18,2,0,0,0,0.183
120,64,Pass,120,20,1,0,0,0,0.253
120,64,Pass,120,22,1,0,0,0,0.253
120,64,Pass,120,24,1,0,0,0,0.253
120,64,Pass,120,26,1,0,0,0,0.253
120,64,Pass,120,28,1,0,0,0,0.253
120,64,Pass,120,30,2,0,0,0,0.194
120,64,Pass,120,32,2,0,0,0,0.158
120,64,Pass,120,34,1,0.001,0,0,0.152
120,64,Pass,120,36,2,0.001,0,0,0.149
120,64,Pass,120,38,2,0.002,0,0,0.137
120,64,Pass,120,40,2,0.003,0,0,0.091
120,64,Pass,120,42,2,0.005,0,0,0.03
120,64,Pass,120,44,3,0.011,0,0,0.006
120,64,Pass,120,46,3,0.019,0,0,0.001
120,64,Pass,120,48,3,0.025,0,0,0
120,64,Pass,120,50,2,0.029,0,0,0
120,64,Pass,120,52,2,0.035,0,0,0
120,64,Pass,120,54,2,0.048,0,0,0
120,64,Pass,120,56,4,0.057,0,0,0
120,64,Pass,120,58,4,0.05,0,0,0
120,64,Pass,120,60,5,0.031,0,0,0
120,64,Pass,120,62,4,0.014,0,0,0.001
120,64,Pass,120,64,4,0.005,0,0,0.003
120,64,Pass,120,66,4,0.001,0,0,0.008
120,64,Run,120,68,12,0.002,0,0,0.053
120,64,Pass,120,68,3,0.001,0,0,0.009
120,64,Run,120,70,12,0.013,0,0,0.053
120,64,Pass,120,70,2,0,0,0,0.005
120,64,Run,120,72,12,0.063,0,0,0.053
120,64,Pass,120,72,1,0,0,0,0
120,64,Run,120,74,12,0.208,0,0.001,0.053
120,64,Pass,120,74,1,0,0,0,0
120,64,Run,120,76,12,0.476,0,0.002,0.053
120,64,Run,120,78,12,0.761,0,0.003,0.053
120,64,Run,120,80,12,0.848,0,0.003,0.053
120,64,Pass,118,8,1,0,0,0,0
120,64,Pass,118,10,1,0,0,0,0
120,64,Pass,118,12,1,0,0,0,0
120,64,Pass,118,14,2,0,0,0,0.013
120,64,Pass,118,16,2,0,0,0,0.056
120,64,Pass,118,18,2,0,0,0,0.15
120,64,Pass,118,20,2,0.001,0,0,0.223
120,64,Pass,118,22,2,0.001,0,0,0.246
120,64,Pass,118,24,1,0.001,0,0,0.253
120,64,Pass,118,26,1,0.001,0,0,0.253
120,64,Pass,118,28,2,0.001,0,0,0.245
120,64,Pass,118,30,2,0.001,0,0,0.199
120,64,Pass,118,32,2,0.001,0,0,0.159
120,64,Pass,118,34,2,0.003,0,0,0.153
120,64,Pass,118,36,2,0.006,0,0,0.151
120,64,Pass,118,38,2,0.008,0,0,0.146
120,64,Pass,118,40,2,0.008,0,0,0.119
120,64,Pass,118,42,2,0.01,0,0,0.056
120,64,Pass,118,44,3,0.019,0,0,0.013
120,64,Pass,118,46,3,0.032,0,0,0.002
120,64,Pass,118,48,3,0.042,0,0,0
120,64,Pass,118,50,2,0.048,0,0,0
120,64,Pass,118,52,4,0.06,0,0,0
120,64,Pass,118,54,5,0.082,0,0,0
120,64,Pass,118,56,5,0.097,0,0,0
120,64,Pass,118,58,6,0.086,0,0,0
120,64,Pass,118,60,6,0.054,0,0,0.001
120,64,Pass,118,62,4,0.024,0,0,0.004
120,64,Pass,118,64,4,0.009,0,0,0.01
120,64,Pass,118,66,4,0.005,0,0,0.015
120,64,Run,118,68,12,0.002,0,0,0.053
120,64,Pass,118,68,4,0.003,0,0,0.011
120,64,Run,118,70,12,0.012,0,0,0.053
120,64,Pass,118,70,2,0.002,0,0,0.006
