x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,22,0,26,0.475,1,0,0
20,8,Pass,22,2,30,0.846,1,0,0
20,8,Pass,22,4,31,1.215,1,0,0
20,8,Pass,22,6,32,1.454,1,0,0.001
20,8,Pass,22,8,36,1.489,1,0,0.001
20,8,Pass,20,0,24,0.53,1,0,0
20,8,Pass,20,2,27,0.952,1,0,0
20,8,Pass,20,4,31,1.382,1,0,0
20,8,Pass,20,6,33,1.632,1,0,0.001
20,8,Pass,20,8,36,1.599,1,0,0.001
20,8,Pass,20,10,39,1.319,1,0,0.002
20,8,Pass,20,12,41,0.929,1,0,0.002
20,8,Pass,18,0,22,0.579,1,0,0
20,8,Pass,18,2,25,0.966,1,0,0
20,8,Pass,18,4,28,1.334,1,0,0
20,8,Pass,18,6,31,1.496,1,0,0.001
20,8,Pass,18,8,33,1.374,1,0,0.001
20,8,Pass,18,10,36,1.07,1,0,0.001
20,8,Pass,18,12,37,0.777,1,0,0.002
20,8,Pass,18,14,35,0.66,1,0,0.001
20,8,Pass,16,0,22,0.63,1,0,0
20,8,Pass,16,2,23,0.965,1,0,0
20,8,Pass,16,4,25,1.241,1,0,0
20,8,Pass,16,6,29,1.293,1,0,0
20,8,Pass,16,8,33,1.087,1,0,0.001
20,8,Pass,16,10,33,0.787,1,0,0.001
20,8,Pass,16,12,31,0.618,1,0,0.001
20,8,Pass,16,14,32,0.71,1,0,0
20,8,Pass,14,0,22,0.654,1,0,0
20,8,Pass,14,2,22,0.985,1,0,0
20,8,Pass,14,4,23,1.225,1,0,0
20,8,Pass,14,6,27,1.211,1,0,0
20,8,Pass,14,8,29,0.941,1,0,0
20,8,Pass,14,10,29,0.626,1,0,0
20,8,Pass,14,12,30,0.503,1,0,0
20,8,Pass,14,14,27,0.671,1,0,0
20,8,Pass,14,16,24,1.014,1,0,0
20,8,Pass,12,0,20,0.597,1,0,0
20,8,Pass,12,2,20,0.935,1,0,0
20,8,Pass,12,4,20,1.171,1,0,0
20,8,Pass,12,6,22,1.133,1,0,0
20,8,Pass,12,8,25,0.843,1,0,0
20,8,Pass,12,10,27,0.522,1,0,0
20,8,Pass,12,12,26,0.386,1,0,0
20,8,Pass,12,14,24,0.501,1,0,0
20,8,Pass,12,16,20,0.765,1,0,0
20,8,Pass,10,0,17,0.451,0,0,0
20,8,Pass,10,2,18,0.739,0,0,0
20,8,Pass,10,4,20,0.935,1,0,0
20,8,Pass,10,6,22,0.894,1,0,0
20,8,Pass,10,8,24,0.647,1,0,0
20,8,Pass,10,10,25,0.381,1,0,0
20,8,Pass,10,12,22,0.247,1,0,0
20,8,Pass,10,14,21,0.281,1,0,0
20,8,Pass,10,16,20,0.42,1,0,0
20,8,Pass,8,0,16,0.271,0,0,0
20,8,Pass,8,2,16,0.456,0,0,0
20,8,Pass,8,4,16,0.577,0,0,0
20,8,Pass,8,6,17,0.544,0,0,0
20,8,Pass,8,8,20,0.386,1,0,0
20,8,Pass,8,10,21,0.218,1,0,0
20,8,Pass,8,12,20,0.124,1,0,0
20,8,Pass,8,14,17,0.118,0,0,0
20,8,Pass,8,16,16,0.168,0,0,0
20,8,Pass,6,0,13,0.125,0,0,0
