x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Pass,120,4,1,0,0,0,0.172
84,16,Pass,120,6,1,0.001,0,0,0.172
84,16,Pass,120,8,1,0.004,0,0,0.172
84,16,Pass,120,10,1,0.01,0,0,0.172
84,16,Pass,120,12,2,0.015,0,0,0.172
84,16,Pass,120,14,2,0.017,0,0,0.172
84,16,Pass,120,16,5,0.017,1,0,0.157
84,16,Pass,120,18,5,0.025,1,0,0.119
84,16,Pass,120,20,5,0.054,1,0,0.083
84,16,Pass,120,22,5,0.109,1,0,0.062
84,16,Pass,120,24,4,0.174,1,0.001,0.051
84,16,Pass,120,26,4,0.205,1,0.001,0.045
84,16,Pass,120,28,3,0.172,1,0,0.042
84,16,Pass,120,30,3,0.102,1,0,0.041
84,16,Pass,120,32,5,0.043,1,0,0.04
84,16,Pass,120,34,5,0.013,1,0,0.038
84,16,Pass,120,36,8,0.005,1,0,0.021
84,16,Pass,120,38,7,0.005,0,0,0
84,16,Pass,120,40,6,0.008,0,0,0
84,16,Pass,120,42,6,0.008,0,0,0
84,16,Pass,120,44,6,0.007,0,0,0
84,16,Pass,120,46,7,0.004,0,0,0
84,16,Pass,120,48,8,0.002,0,0,0.001
84,16,Pass,120,50,6,0.001,0,0,0.006
84,16,Pass,120,52,4,0,0,0,0.028
84,16,Pass,120,54,3,0,0,0,0.033
84,16,Pass,120,56,3,0,0,0,0.021
84,16,Pass,120,58,2,0,0,0,0.009
84,16,Pass,120,60,2,0.001,0,0,0
84,16,Pass,120,62,2,0.005,0,0,0
84,16,Pass,120,64,2,0.023,0,0,0
84,16,Pass,120,66,3,0.075,0,0,0
84,16,Pass,120,68,3,0.174,0,0,0
84,16,Pass,120,70,3,0.289,0,0,0
84,16,Pass,120,72,2,0.351,0,0,0
84,16,Pass,120,74,2,0.324,0,0,0
84,16,Pass,120,76,2,0.234,0,0,0
84,16,Pass,120,78,2,0.134,0,0,0
84,16,Pass,120,80,2,0.061,0,0,0
84,16,Pass,118,4,1,0.001,0,0,0.172
84,16,Pass,118,6,2,0.006,0,0,0.172
84,16,Pass,118,8,2,0.019,0,0,0.172
84,16,Pass,118,10,2,0.042,0,0,0.172
84,16,Pass,118,12,3,0.066,0,0.001,0.172
84,16,Pass,118,14,5,0.074,1,0.001,0.171
84,16,Pass,118,16,6,0.07,1,0.001,0.163
84,16,Pass,118,18,7,0.085,1,0.001,0.135
84,16,Pass,118,20,8,0.155,1,0.001,0.1
84,16,Pass,118,22,9,0.29,1,0.001,0.075
84,16,Pass,118,24,7,0.44,1,0.002,0.06
84,16,Pass,118,26,7,0.502,1,0.002,0.052
84,16,Pass,118,28,8,0.417,2,0.001,0.048
84,16,Pass,118,30,8,0.246,2,0.001,0.046
84,16,Pass,118,32,8,0.104,2,0,0.046
84,16,Pass,118,34,13,0.035,2,0,0.041
84,16,Pass,118,36,12,0.019,2,0,0.018
84,16,Pass,118,38,11,0.027,1,0,0.001
84,16,Pass,118,40,9,0.038,0,0,0
84,16,Pass,118,42,9,0.041,0,0,0
84,16,Pass,118,44,8,0.034,0,0,0
84,16,Pass,118,46,7,0.021,0,0,0
84,16,Pass,118,48,8,0.01,0,0,0.002
84,16,Pass,118,50,8,0.004,0,0,0.008
84,16,Pass,118,52,6,0.002,0,0,0.025
84,16,Pass,118,54,5,0.001,0,0,0.038
84,16,Pass,118,56,3,0.001,0,0,0.034
84,16,Pass,118,58,2,0,0,0,0.018
84,16,Pass,118,60,3,0.001,0,0,0.002
84,16,Pass,118,62,2,0.006,0,0,0
84,16,Pass,118,64,3,0.028,0,0,0
84,16,Pass,118,66,3,0.093,0,0,0
84,16,Pass,118,68,4,0.224,0,0,0
84,16,Pass,118,70,4,0.394,0,0,0
84,16,Pass,118,72,3,0.529,0,0,0
84,16,Pass,118,74,3,0.559,0,0,0
84,16,Pass,118,76,3,0.47,0,0,0
84,16,Pass,118,78,2,0.308,0,0,0
84,16,Pass,118,80,2,0.152,0,0,0
84,16,Pass,116,0,2,0.002,0,0,0.005
84,16,Pass,116,2,4,0.003,0,0,0.047
84,16,Pass,116,4,4,0.006,0,0,0.123
84,16,Pass,116,6,4,0.02,0,0,0.163
84,16,Pass,116,8,4,0.06,0,0.001,0.171
84,16,Pass,116,10,4,0.131,0,0.002,0.172
84,16,Pass,116,12,5,0.202,0,0.002,0.172
84,16,Pass,116,14,9,0.225,1,0.003,0.171
84,16,Pass,116,16,9,0.204,1,0.002,0.166
84,16,Pass,116,18,10,0.214,1,0.002,0.146
84,16,Pass,116,20,10,0.332,1,0.003,0.116
84,16,Pass,116,22,11,0.559,1,0.003,0.09
84,16,Pass,116,24,12,0.798,2,0.004,0.071
84,16,Pass,116,26,10,0.88,2,0.004,0.06
84,16,Pass,116,28,9,0.718,2,0.003,0.054
84,16,Pass,116,30,14,0.425,2,0.002,0.052
84,16,Pass,116,32,17,0.185,2,0.001,0.052
84,16,Pass,116,34,21,0.075,2,0,0.046
84,16,Pass,116,36,18,0.062,2,0,0.017
84,16,Pass,116,38,16,0.096,2,0,0.003
84,16,Pass,116,40,13,0.135,0,0,0
84,16,Pass,116,42,13,0.146,0,0,0
84,16,Pass,116,44,12,0.119,0,0,0
84,16,Pass,116,46,11,0.074,0,0,0.001
84,16,Pass,116,48,9,0.036,0,0,0.003
84,16,Pass,116,50,8,0.015,0,0,0.011
84,16,Pass,116,52,8,0.007,0,0,0.029
84,16,Pass,116,54,6,0.004,0,0,0.043
84,16,Pass,116,56,4,0.002,0,0,0.044
84,16,Pass,116,58,2,0.001,0,0,0.031
84,16,Pass,116,60,3,0.002,0,0,0.008
84,16,Pass,116,62,3,0.005,0,0,0
84,16,Pass,116,64,4,0.025,0,0,0
84,16,Pass,116,66,4,0.084,0,0,0
84,16,Pass,116,68,4,0.215,0,0,0
84,16,Pass,116,70,4,0.421,0,0,0
84,16,Pass,116,72,4,0.651,0,0,0
84,16,Pass,116,74,3,0.799,0,0,0
84,16,Pass,116,76,3,0.762,0,0,0
84,16,Pass,116,78,3,0.544,0,0,0
84,16,Pass,116,80,2,0.282,0,0,0
84,16,Pass,114,0,3,0.01,0,0,0.005
84,16,Pass,114,2,5,0.015,0,0,0.023
84,16,Pass,114,4,6,0.021,0,0,0.079
84,16,Pass,114,6,6,0.049,0,0,0.146
84,16,Pass,114,8,5,0.132,0,0.001,0.167
84,16,Pass,114,10,10,0.283,0,0.003,0.171
84,16,Pass,114,12,10,0.434,0,0.005,0.172
84,16,Pass,114,14,11,0.481,1,0.006,0.171
84,16,Pass,114,16,12,0.422,1,0.005,0.167
84,16,Pass,114,18,12,0.398,1,0.004,0.152
