x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,36,Run,120,0,16,2.789,0,0.02,0.104
114,36,Run,120,2,16,2.503,0,0.018,0.104
114,36,Run,120,4,16,1.566,0,0.011,0.104
114,36,Run,120,6,16,0.683,0,0.005,0.104
114,36,Run,120,8,16,0.208,0,0.001,0.104
114,36,Run,120,10,16,0.044,0,0,0.104
114,36,Run,120,12,16,0.007,0,0,0.104
114,36,Pass,120,22,1,0,0,0,0.045
114,36,Pass,120,24,1,0,0,0,0.045
114,36,Pass,120,26,1,0,0,0,0.045
114,36,Pass,120,28,1,0,0,0,0.045
114,36,Pass,120,30,1,0.001,0,0,0.045
114,36,Pass,120,32,2,0.001,1,0,0.046
114,36,Pass,120,34,2,0.001,1,0,0.048
114,36,Pass,120,36,2,0.001,1,0,0.052
114,36,Pass,120,38,2,0.001,1,0,0.061
114,36,Pass,120,40,2,0,1,0,0.08
114,36,Pass,120,42,2,0,1,0,0.106
114,36,Pass,120,44,2,0,1,0,0.129
114,36,Pass,120,46,1,0,1,0,0.153
114,36,Run,120,68,3,0,0,0,0.221
114,36,Run,120,70,3,0.003,0,0,0.221
114,36,Run,120,72,3,0.013,0,0,0.221
114,36,Run,120,74,3,0.041,0,0.001,0.221
114,36,Run,120,76,3,0.095,0,0.001,0.221
114,36,Run,120,78,3,0.152,0,0.002,0.221
114,36,Run,120,80,3,0.169,0,0.003,0.221
114,36,Run,118,0,16,2.595,0,0.018,0.104
114,36,Run,118,2,16,2.329,0,0.016,0.104
114,36,Run,118,4,16,1.457,0,0.01,0.104
114,36,Run,118,6,16,0.636,0,0.004,0.104
114,36,Run,118,8,16,0.193,0,0.001,0.104
114,36,Run,118,10,16,0.041,0,0,0.104
114,36,Run,118,12,16,0.006,0,0,0.104
114,36,Pass,118,22,1,0,0,0,0.045
114,36,Pass,118,24,1,0,0,0,0.045
114,36,Pass,118,26,1,0,0,0,0.045
114,36,Pass,118,28,1,0.001,0,0,0.045
114,36,Pass,118,30,2,0.001,1,0,0.046
114,36,Pass,118,32,2,0.002,1,0,0.048
114,36,Pass,118,34,2,0.002,1,0,0.053
114,36,Pass,118,36,2,0.002,1,0,0.064
114,36,Pass,118,38,2,0.001,1,0,0.085
114,36,Pass,118,40,2,0.001,1,0,0.111
114,36,Pass,118,42,2,0,1,0,0.132
114,36,Pass,118,44,2,0,1,0,0.144
114,36,Pass,118,46,2,0,1,0,0.149
114,36,Pass,118,48,1,0,1,0,0.153
114,36,Run,118,68,3,0,0,0,0.221
114,36,Run,118,70,3,0.002,0,0,0.221
114,36,Run,118,72,3,0.012,0,0,0.221
114,36,Run,118,74,3,0.039,0,0.001,0.221
114,36,Run,118,76,3,0.088,0,0.001,0.221
114,36,Run,118,78,3,0.141,0,0.002,0.221
114,36,Run,118,80,3,0.157,0,0.002,0.221
114,36,Run,116,0,16,1.683,0,0.012,0.104
114,36,Run,116,2,16,1.511,0,0.011,0.104
114,36,Run,116,4,16,0.945,0,0.007,0.104
114,36,Run,116,6,16,0.412,0,0.003,0.104
114,36,Run,116,8,16,0.125,0,0.001,0.104
114,36,Run,116,10,16,0.027,0,0,0.104
114,36,Run,116,12,16,0.004,0,0,0.104
