x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,32,0,4,0.059,0,0,0
8,14,Pass,32,2,4,0.069,0,0,0
8,14,Pass,32,4,6,0.056,1,0,0
8,14,Pass,32,6,6,0.032,1,0,0
8,14,Pass,32,8,8,0.013,1,0,0
8,14,Pass,30,0,5,0.056,1,0,0
8,14,Pass,30,2,5,0.066,1,0,0
8,14,Pass,30,4,6,0.054,1,0,0
8,14,Pass,30,6,7,0.031,1,0,0
8,14,Pass,30,8,7,0.012,1,0,0.001
8,14,Pass,30,10,7,0.004,1,0,0.005
8,14,Pass,30,12,8,0.001,1,0,0.01
8,14,Pass,28,0,7,0.038,1,0,0
8,14,Pass,28,2,7,0.044,1,0,0
8,14,Pass,28,4,7,0.037,1,0,0.001
8,14,Pass,28,6,9,0.021,1,0,0.002
8,14,Pass,28,8,8,0.009,1,0,0.009
8,14,Pass,28,10,8,0.003,1,0,0.03
8,14,Pass,28,12,8,0.002,1,0,0.035
8,14,Pass,28,14,8,0.006,1,0,0.006
8,14,Pass,26,0,8,0.018,1,0,0
8,14,Pass,26,2,8,0.021,1,0,0.001
8,14,Pass,26,4,8,0.018,1,0,0.003
8,14,Pass,26,6,10,0.011,1,0,0.013
8,14,Pass,26,8,9,0.005,1,0,0.043
8,14,Pass,26,10,11,0.002,1,0,0.098
8,14,Pass,26,12,10,0.002,1,0,0.077
8,14,Pass,26,14,10,0.008,1,0,0.013
8,14,Pass,24,0,9,0.007,1,0,0.001
8,14,Pass,24,2,9,0.008,1,0,0.005
8,14,Pass,24,4,11,0.008,1,0,0.017
8,14,Pass,24,6,11,0.006,1,0,0.049
8,14,Pass,24,8,12,0.005,1,0,0.097
8,14,Pass,24,10,11,0.004,1,0,0.122
8,14,Pass,24,12,13,0.004,1,0,0.09
8,14,Pass,24,14,11,0.008,1,0,0.026
8,14,Pass,22,0,9,0.004,1,0,0.003
8,14,Pass,22,2,11,0.005,1,0,0.011
8,14,Pass,22,4,11,0.006,1,0,0.03
8,14,Pass,22,6,11,0.007,1,0,0.056
8,14,Pass,22,8,12,0.01,1,0,0.069
8,14,Pass,22,10,13,0.011,1,0,0.064
8,14,Pass,22,12,14,0.011,1,0,0.049
8,14,Pass,22,14,13,0.011,1,0,0.026
8,14,Pass,22,16,13,0.021,1,0,0.005
8,14,Pass,20,0,11,0.007,1,0,0.002
8,14,Pass,20,2,11,0.009,1,0,0.006
8,14,Pass,20,4,12,0.011,1,0,0.016
8,14,Pass,20,6,12,0.016,1,0,0.026
8,14,Pass,20,8,15,0.025,1,0,0.027
8,14,Pass,20,10,17,0.032,1,0,0.023
8,14,Pass,20,12,18,0.032,1,0,0.017
8,14,Pass,20,14,18,0.028,1,0,0.011
8,14,Pass,20,16,16,0.029,1,0,0.004
8,14,Pass,18,0,11,0.015,1,0,0.001
8,14,Pass,18,2,12,0.018,1,0,0.002
8,14,Pass,18,4,13,0.022,1,0,0.006
8,14,Pass,18,6,14,0.035,1,0,0.008
8,14,Pass,18,8,15,0.056,1,0,0.008
8,14,Pass,18,10,18,0.075,1,0,0.007
8,14,Pass,18,12,18,0.077,1,0,0.005
8,14,Pass,18,14,18,0.066,1,0,0.003
8,14,Pass,18,16,20,0.063,1,0,0.001
8,14,Pass,16,0,11,0.024,1,0,0
8,14,Pass,16,2,12,0.029,1,0,0.001
8,14,Pass,16,4,13,0.039,1,0,0.002
8,14,Pass,16,6,13,0.066,1,0,0.002
8,14,Pass,16,8,16,0.107,1,0,0.002
8,14,Pass,16,10,17,0.14,1,0,0.002
8,14,Pass,16,12,18,0.143,1,0,0.001
8,14,Pass,16,14,21,0.13,1,0,0.001
8,14,Pass,14,0,13,0.029,1,0,0
8,14,Pass,14,2,13,0.038,1,0,0
8,14,Pass,14,4,14,0.061,1,0,0
8,14,Pass,14,6,15,0.112,1,0,0
8,14,Pass,14,8,17,0.178,1,0,0
8,14,Pass,14,10,19,0.222,1,0,0
8,14,Pass,14,12,20,0.221,1,0,0
8,14,Pass,14,14,20,0.211,1,0,0
8,14,Pass,12,0,13,0.026,1,0,0
8,14,Pass,12,2,14,0.043,1,0,0
8,14,Pass,12,4,14,0.089,1,0,0
8,14,Pass,12,6,15,0.174,1,0,0
8,14,Pass,12,8,17,0.269,1,0,0
8,14,Pass,12,10,20,0.315,1,0,0
