x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,74,Pass,120,12,2,0,0,0,0
114,74,Pass,120,14,2,0.001,0,0,0
114,74,Pass,120,16,2,0.004,0,0,0
114,74,Pass,120,18,2,0.013,0,0,0
114,74,Pass,120,20,1,0.029,0,0,0
114,74,Pass,120,22,2,0.047,0,0,0
114,74,Pass,120,24,5,0.054,0,0,0.001
114,74,Pass,120,26,6,0.045,0,0,0.005
114,74,Pass,120,28,12,0.034,0,0,0.016
114,74,Pass,120,30,16,0.034,0,0,0.035
114,74,Pass,120,32,20,0.046,0,0,0.044
114,74,Pass,120,34,22,0.067,0,0,0.042
114,74,Pass,120,36,26,0.102,0,0,0.035
114,74,Pass,120,38,26,0.148,0,0,0.027
114,74,Pass,120,40,31,0.192,0,0,0.019
114,74,Pass,120,42,31,0.223,0,0,0.015
114,74,Pass,120,44,32,0.237,0,0,0.017
114,74,Pass,120,46,30,0.234,0,0,0.025
114,74,Pass,120,48,27,0.205,0,0,0.035
114,74,Pass,120,50,23,0.154,0,0,0.043
114,74,Pass,120,52,18,0.098,0,0,0.046
114,74,Pass,120,54,14,0.052,0,0,0.044
114,74,Pass,120,56,13,0.022,0,0,0.037
114,74,Pass,120,58,10,0.008,0,0,0.029
114,74,Pass,120,60,7,0.002,0,0,0.027
114,74,Pass,120,62,4,0,0,0,0.055
114,74,Pass,120,64,2,0,0,0,0.173
114,74,Pass,120,66,1,0,0,0,0.29
114,74,Pass,120,68,2,0,0,0,0.09
114,74,Pass,120,70,2,0,0,0,0.015
114,74,Pass,120,72,2,0,0,0,0
114,74,Pass,120,74,2,0.001,0,0,0
114,74,Pass,120,76,2,0.001,0,0,0
114,74,Pass,120,78,2,0,0,0,0
114,74,Pass,120,80,2,0,0,0,0
114,74,Pass,118,8,1,0,0,0,0
114,74,Pass,118,10,1,0,0,0,0
114,74,Pass,118,12,2,0,0,0,0
114,74,Pass,118,14,2,0.001,0,0,0
114,74,Pass,118,16,2,0.005,0,0,0
114,74,Pass,118,18,2,0.016,0,0,0
114,74,Pass,118,20,3,0.036,0,0,0
114,74,Pass,118,22,6,0.059,0,0,0
114,74,Pass,118,24,6,0.067,0,0,0.002
114,74,Pass,118,26,11,0.06,0,0,0.008
114,74,Pass,118,28,15,0.056,0,0,0.024
114,74,Pass,118,30,17,0.072,0,0,0.04
114,74,Pass,118,32,21,0.111,0,0,0.049
114,74,Pass,118,34,25,0.168,0,0.001,0.054
114,74,Pass,118,36,27,0.246,0,0.001,0.053
114,74,Pass,118,38,31,0.333,0,0.001,0.046
114,74,Pass,118,40,32,0.401,0,0.001,0.035
114,74,Pass,118,42,35,0.437,0,0.001,0.025
114,74,Pass,118,44,34,0.449,0,0.001,0.021
114,74,Pass,118,46,31,0.437,0,0.001,0.025
114,74,Pass,118,48,30,0.389,0,0.001,0.033
114,74,Pass,118,50,26,0.303,0,0.001,0.041
114,74,Pass,118,52,23,0.202,0,0.001,0.043
114,74,Pass,118,54,18,0.112,0,0,0.041
114,74,Pass,118,56,16,0.051,0,0,0.035
114,74,Pass,118,58,10,0.018,0,0,0.029
114,74,Pass,118,60,8,0.005,0,0,0.033
114,74,Pass,118,62,4,0.001,0,0,0.097
114,74,Pass,118,64,2,0.001,0,0,0.227
114,74,Pass,118,66,2,0,0,0,0.235
114,74,Pass,118,68,3,0.001,0,0,0.098
114,74,Pass,118,70,4,0.001,0,0,0.016
114,74,Pass,118,72,5,0.002,0,0,0.002
114,74,Pass,118,74,3,0.003,0,0,0
114,74,Pass,118,76,2,0.003,0,0,0
114,74,Pass,118,78,2,0.002,0,0,0
114,74,Pass,118,80,2,0.001,0,0,0
114,74,Pass,116,6,1,0,0,0,0
114,74,Pass,116,8,1,0,0,0,0
114,74,Pass,116,10,1,0,0,0,0
114,74,Pass,116,12,2,0.001,0,0,0
114,74,Pass,116,14,2,0.002,0,0,0
114,74,Pass,116,16,2,0.005,0,0,0
114,74,Pass,116,18,2,0.014,0,0,0
114,74,Pass,116,20,4,0.032,0,0,0
114,74,Pass,116,22,7,0.051,0,0,0.001
114,74,Pass,116,24,8,0.06,0,0,0.004
114,74,Pass,116,26,12,0.061,0,0,0.015
114,74,Pass,116,28,15,0.077,0,0,0.032
114,74,Pass,116,30,19,0.127,0,0,0.046
114,74,Pass,116,32,23,0.217,0,0.001,0.056
114,74,Pass,116,34,25,0.341,0,0.002,0.066
114,74,Pass,116,36,30,0.488,0,0.002,0.072
114,74,Pass,116,38,33,0.617,0,0.003,0.069
114,74,Pass,116,40,35,0.678,0,0.003,0.058
114,74,Pass,116,42,35,0.673,0,0.002,0.042
114,74,Pass,116,44,35,0.647,0,0.001,0.029
114,74,Pass,116,46,32,0.615,0,0.001,0.027
114,74,Pass,116,48,30,0.555,0,0.001,0.032
114,74,Pass,116,50,27,0.448,0,0.001,0.038
114,74,Pass,116,52,25,0.311,0,0.001,0.041
114,74,Pass,116,54,21,0.179,0,0,0.038
114,74,Pass,116,56,17,0.083,0,0,0.033
114,74,Pass,116,58,13,0.03,0,0,0.03
