x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,120,6,1,0,0,0,0
86,68,Pass,120,8,1,0,0,0,0
86,68,Pass,120,10,1,0,0,0,0
86,68,Pass,120,12,1,0,0,0,0
86,68,Pass,120,14,1,0,0,0,0
86,68,Pass,120,16,2,0,0,0,0
86,68,Pass,120,18,2,0,0,0,0
86,68,Pass,120,20,3,0.001,0,0,0
86,68,Pass,120,22,4,0.006,0,0,0
86,68,Pass,120,24,4,0.023,0,0,0
86,68,Pass,120,26,5,0.067,0,0,0
86,68,Pass,120,28,5,0.144,0,0,0
86,68,Pass,120,30,7,0.222,0,0,0
86,68,Pass,120,32,8,0.243,0,0,0
86,68,Pass,120,34,7,0.188,0,0,0
86,68,Pass,120,36,7,0.104,0,0,0
86,68,Pass,120,38,7,0.043,0,0,0
86,68,Pass,120,40,7,0.016,0,0,0
86,68,Pass,120,42,6,0.007,0,0,0
86,68,Pass,120,44,5,0.003,0,0,0
86,68,Run,120,44,1,0,0,0,0
86,68,Pass,120,46,4,0.001,0,0,0
86,68,Run,120,46,2,0,0,0,0
86,68,Pass,120,48,4,0,0,0,0
86,68,Run,120,48,2,0.001,0,0,0
86,68,Pass,120,50,4,0,0,0,0
86,68,Run,120,50,2,0.003,0,0,0
86,68,Pass,120,52,4,0.002,0,0,0
86,68,Run,120,52,2,0.007,0,0,0
86,68,Pass,120,54,3,0.008,0,0,0
86,68,Run,120,54,2,0.013,0,0,0
86,68,Pass,120,56,3,0.022,0,0,0
86,68,Run,120,56,2,0.017,0,0,0
86,68,Pass,120,58,3,0.043,0,0,0
86,68,Run,120,58,2,0.015,0,0,0
86,68,Pass,120,60,3,0.06,0,0,0
86,68,Run,120,60,2,0.01,0,0,0
86,68,Pass,120,62,4,0.058,0,0,0
86,68,Run,120,62,2,0.005,0,0,0
86,68,Pass,120,64,4,0.04,0,0,0
86,68,Run,120,64,2,0.001,0,0,0
86,68,Pass,120,66,5,0.019,0,0,0
86,68,Run,120,66,2,0,0,0,0
86,68,Pass,120,68,5,0.007,0,0,0
86,68,Run,120,68,2,0,0,0,0
86,68,Pass,120,70,6,0.003,0,0,0
86,68,Run,120,70,1,0,0,0,0
86,68,Pass,120,72,5,0.002,0,0,0
86,68,Pass,120,74,3,0.002,0,0,0
86,68,Pass,120,76,3,0.001,0,0,0
86,68,Pass,120,78,3,0.001,0,0,0
86,68,Pass,120,80,2,0,0,0,0
86,68,Pass,118,6,1,0,0,0,0
86,68,Pass,118,8,1,0,0,0,0
86,68,Pass,118,10,1,0,0,0,0
86,68,Pass,118,12,1,0,0,0,0
86,68,Pass,118,14,1,0,0,0,0
86,68,Pass,118,16,2,0,0,0,0
86,68,Pass,118,18,2,0,0,0,0
86,68,Pass,118,20,3,0.002,0,0,0
86,68,Pass,118,22,4,0.008,0,0,0
86,68,Pass,118,24,5,0.033,0,0,0
86,68,Pass,118,26,6,0.102,0,0,0
86,68,Pass,118,28,8,0.227,0,0,0
86,68,Pass,118,30,9,0.359,0,0,0
86,68,Pass,118,32,9,0.403,0,0,0
86,68,Pass,118,34,8,0.323,0,0,0
86,68,Pass,118,36,8,0.188,0,0,0
86,68,Pass,118,38,7,0.087,0,0,0
86,68,Pass,118,40,7,0.039,0,0,0
86,68,Pass,118,42,7,0.02,0,0,0
86,68,Pass,118,44,6,0.01,0,0,0
86,68,Run,118,44,1,0,0,0,0
86,68,Pass,118,46,4,0.004,0,0,0
86,68,Run,118,46,2,0,0,0,0
86,68,Pass,118,48,5,0.001,0,0,0
86,68,Run,118,48,2,0.001,0,0,0
86,68,Pass,118,50,6,0.001,0,0,0
86,68,Run,118,50,2,0.004,0,0,0
86,68,Pass,118,52,5,0.003,0,0,0
86,68,Run,118,52,2,0.01,0,0,0
86,68,Pass,118,54,5,0.013,0,0,0
86,68,Run,118,54,2,0.018,0,0,0
86,68,Pass,118,56,5,0.039,0,0,0
86,68,Run,118,56,2,0.023,0,0,0
86,68,Pass,118,58,5,0.077,0,0,0
86,68,Run,118,58,2,0.021,0,0,0
