x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,36,2,2,0,0,0,0
26,40,Pass,36,4,2,0,0,0,0
26,40,Pass,36,6,2,0,0,0,0
26,40,Pass,36,8,2,0,0,0,0
26,40,Pass,36,10,2,0,0,0,0
26,40,Pass,34,0,2,0,0,0,0
26,40,Pass,34,2,2,0,0,0,0
26,40,Pass,34,4,2,0,0,0,0
26,40,Pass,34,6,2,0,0,0,0
26,40,Pass,34,8,2,0,0,0,0
26,40,Pass,34,10,2,0,0,0,0
26,40,Pass,34,12,4,0,0,0,0
26,40,Pass,34,14,4,0,0,0,0
26,40,Pass,32,0,2,0,0,0,0
26,40,Pass,32,2,2,0,0,0,0
26,40,Pass,32,4,2,0,0,0,0
26,40,Pass,32,6,3,0.001,0,0,0
26,40,Pass,32,8,3,0,0,0,0
26,40,Pass,32,10,4,0,0,0,0
26,40,Pass,32,12,4,0,0,0,0
26,40,Pass,32,14,4,0,0,0,0
26,40,Pass,32,16,4,0,0,0,0
26,40,Pass,30,0,3,0,0,0,0
26,40,Pass,30,2,3,0.001,0,0,0
26,40,Pass,30,4,3,0.002,0,0,0
26,40,Pass,30,6,3,0.003,0,0,0
26,40,Pass,30,8,4,0.002,0,0,0
26,40,Pass,30,10,5,0.002,0,0,0
26,40,Pass,30,12,5,0.001,0,0,0
26,40,Pass,30,14,5,0,0,0,0
26,40,Pass,30,16,4,0,0,0,0
26,40,Pass,28,0,3,0.001,0,0,0
26,40,Pass,28,2,3,0.004,0,0,0
26,40,Pass,28,4,3,0.009,0,0,0
26,40,Pass,28,6,3,0.013,0,0,0
26,40,Pass,28,8,4,0.014,0,0,0
26,40,Pass,28,10,5,0.01,0,0,0
26,40,Pass,28,12,5,0.005,0,0,0
26,40,Pass,28,14,5,0.002,0,0,0
26,40,Pass,28,16,4,0.001,0,0,0
26,40,Pass,28,18,3,0.002,0,0,0
26,40,Pass,26,0,3,0.006,0,0,0
26,40,Pass,26,2,3,0.017,0,0,0
