x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,36,Run,120,0,15,2.655,0,0.019,0.106
112,36,Run,120,2,15,2.383,0,0.017,0.106
112,36,Run,120,4,15,1.491,0,0.011,0.106
112,36,Run,120,6,15,0.65,0,0.005,0.106
112,36,Run,120,8,15,0.198,0,0.001,0.106
112,36,Run,120,10,15,0.042,0,0,0.106
112,36,Run,120,12,15,0.006,0,0,0.106
112,36,Pass,120,22,1,0,0,0,0.045
112,36,Pass,120,24,1,0,0,0,0.045
112,36,Pass,120,26,1,0,0,0,0.045
112,36,Pass,120,28,1,0,0,0,0.045
112,36,Pass,120,30,1,0,0,0,0.045
112,36,Pass,120,32,2,0.001,1,0,0.048
112,36,Pass,120,34,2,0.001,1,0,0.053
112,36,Pass,120,36,2,0,1,0,0.065
112,36,Pass,120,38,2,0,1,0,0.086
112,36,Pass,120,40,2,0,1,0,0.112
112,36,Pass,120,42,2,0,1,0,0.133
112,36,Pass,120,44,2,0,1,0,0.144
112,36,Pass,120,46,1,0,1,0,0.153
112,36,Run,120,68,3,0,0,0,0.223
112,36,Run,120,70,3,0.002,0,0,0.223
112,36,Run,120,72,3,0.009,0,0,0.223
112,36,Run,120,74,3,0.031,0,0,0.223
112,36,Run,120,76,3,0.071,0,0.001,0.223
112,36,Run,120,78,3,0.113,0,0.002,0.223
112,36,Run,120,80,3,0.126,0,0.002,0.223
112,36,Run,118,0,15,2.47,0,0.018,0.106
112,36,Run,118,2,15,2.217,0,0.016,0.106
112,36,Run,118,4,15,1.387,0,0.01,0.106
112,36,Run,118,6,15,0.605,0,0.004,0.106
112,36,Run,118,8,15,0.184,0,0.001,0.106
112,36,Run,118,10,15,0.039,0,0,0.106
112,36,Run,118,12,15,0.006,0,0,0.106
112,36,Pass,118,22,1,0,0,0,0.045
112,36,Pass,118,24,1,0,0,0,0.045
112,36,Pass,118,26,1,0,0,0,0.045
112,36,Pass,118,28,1,0,0,0,0.045
112,36,Pass,118,30,2,0.001,1,0,0.049
112,36,Pass,118,32,2,0.001,1,0,0.055
112,36,Pass,118,34,2,0.001,1,0,0.068
112,36,Pass,118,36,2,0.001,1,0,0.091
112,36,Pass,118,38,2,0.001,1,0,0.117
112,36,Pass,118,40,2,0.001,1,0,0.136
112,36,Pass,118,42,2,0.001,1,0,0.146
112,36,Pass,118,44,2,0,1,0,0.15
112,36,Pass,118,46,2,0,1,0,0.152
112,36,Pass,118,48,1,0,1,0,0.153
112,36,Run,118,68,3,0,0,0,0.223
112,36,Run,118,70,3,0.002,0,0,0.223
112,36,Run,118,72,3,0.009,0,0,0.223
112,36,Run,118,74,3,0.029,0,0,0.223
112,36,Run,118,76,3,0.066,0,0.001,0.223
112,36,Run,118,78,3,0.105,0,0.002,0.223
112,36,Run,118,80,3,0.117,0,0.002,0.223
112,36,Run,116,0,15,1.602,0,0.011,0.106
112,36,Run,116,2,15,1.438,0,0.01,0.106
112,36,Run,116,4,15,0.9,0,0.006,0.106
112,36,Run,116,6,15,0.392,0,0.003,0.106
112,36,Run,116,8,15,0.119,0,0.001,0.106
112,36,Run,116,10,15,0.025,0,0,0.106
112,36,Run,116,12,15,0.004,0,0,0.106
112,36,Pass,116,20,1,0,0,0,0.045
112,36,Pass,116,22,1,0,0,0,0.045
112,36,Pass,116,24,1,0,0,0,0.045
112,36,Pass,116,26,1,0,0,0,0.045
112,36,Pass,116,28,2,0,1,0,0.05
112,36,Pass,116,30,2,0.001,1,0,0.057
112,36,Pass,116,32,2,0.002,1,0,0.072
112,36,Pass,116,34,2,0.002,1,0,0.096
112,36,Pass,116,36,2,0.003,1,0,0.121
112,36,Pass,116,38,2,0.003,1,0,0.138
112,36,Pass,116,40,2,0.003,1,0,0.147
112,36,Pass,116,42,2,0.002,1,0,0.15
112,36,Pass,116,44,2,0.001,1,0,0.152
112,36,Pass,116,46,2,0,1,0,0.152
112,36,Pass,116,48,1,0,1,0,0.153
112,36,Pass,116,50,1,0,1,0,0.153
112,36,Run,116,68,3,0,0,0,0.223
112,36,Run,116,70,3,0.001,0,0,0.223
112,36,Run,116,72,3,0.006,0,0,0.223
112,36,Run,116,74,3,0.019,0,0,0.223
112,36,Run,116,76,3,0.043,0,0.001,0.223
112,36,Run,116,78,3,0.068,0,0.001,0.223
112,36,Run,116,80,3,0.076,0,0.001,0.223
112,36,Run,114,0,15,0.725,0,0.005,0.106
112,36,Run,114,2,15,0.65,0,0.005,0.106
112,36,Run,114,4,15,0.407,0,0.003,0.106
112,36,Run,114,6,15,0.177,0,0.001,0.106
112,36,Run,114,8,15,0.054,0,0,0.106
112,36,Run,114,10,15,0.011,0,0,0.106
112,36,Run,114,12,15,0.002,0,0,0.106
112,36,Pass,114,22,1,0,0,0,0.045
112,36,Pass,114,24,1,0,0,0,0.045
112,36,Pass,114,26,1,0,0,0,0.045
112,36,Pass,114,28,2,0,1,0,0.059
112,36,Pass,114,30,2,0.001,1,0,0.076
112,36,Pass,114,32,2,0.002,1,0,0.101
112,36,Pass,114,34,2,0.004,1,0,0.125
112,36,Pass,114,36,2,0.007,1,0,0.141
112,36,Pass,114,38,2,0.009,1,0,0.148
112,36,Pass,114,40,2,0.008,1,0,0.151
112,36,Pass,114,42,2,0.006,1,0,0.152
112,36,Pass,114,44,2,0.003,1,0,0.152
112,36,Pass,114,46,2,0.001,1,0,0.153
112,36,Pass,114,48,1,0,1,0,0.153
112,36,Pass,114,50,1,0,1,0,0.153
112,36,Run,114,68,3,0,0,0,0.223
112,36,Run,114,70,3,0.001,0,0,0.223
112,36,Run,114,72,3,0.003,0,0,0.223
112,36,Run,114,74,3,0.008,0,0,0.223
112,36,Run,114,76,3,0.019,0,0,0.223
112,36,Run,114,78,3,0.031,0,0,0.223
112,36,Run,114,80,3,0.034,0,0.001,0.223
112,36,Run,112,0,15,0.228,0,0.002,0.106
112,36,Run,112,2,15,0.205,0,0.001,0.106
112,36,Run,112,4,15,0.128,0,0.001,0.106
112,36,Run,112,6,15,0.056,0,0,0.106
112,36,Run,112,8,15,0.017,0,0,0.106
112,36,Run,112,10,15,0.004,0,0,0.106
112,36,Pass,112,22,1,0,0,0,0.045
112,36,Pass,112,24,1,0,0,0,0.045
112,36,Pass,112,26,2,0,1,0,0.062
112,36,Pass,112,28,2,0,1,0,0.08
112,36,Pass,112,30,2,0.001,1,0,0.106
112,36,Pass,112,32,2,0.003,1,0,0.129
112,36,Pass,112,34,2,0.007,1,0,0.143
112,36,Pass,112,36,2,0.013,1,0,0.149
112,36,Pass,112,38,2,0.017,1,0,0.151
112,36,Pass,112,40,2,0.017,1,0,0.152
112,36,Pass,112,42,2,0.011,1,0,0.152
112,36,Pass,112,44,2,0.005,1,0,0.153
112,36,Pass,112,46,2,0.002,1,0,0.153
112,36,Pass,112,48,1,0,1,0,0.153
112,36,Pass,112,50,1,0,1,0,0.153
112,36,Run,112,70,3,0,0,0,0.223
112,36,Run,112,72,3,0.001,0,0,0.223
112,36,Run,112,74,3,0.003,0,0,0.223
112,36,Run,112,76,3,0.006,0,0,0.223
112,36,Run,112,78,3,0.01,0,0,0.223
112,36,Run,112,80,3,0.011,0,0,0.223
112,36,Run,110,0,15,0.05,0,0,0.106
112,36,Run,110,2,15,0.045,0,0,0.106
112,36,Run,110,4,15,0.028,0,0,0.106
112,36,Run,110,6,15,0.012,0,0,0.106
112,36,Run,110,8,15,0.004,0,0,0.106
112,36,Pass,110,22,1,0,0,0,0.045
112,36,Pass,110,24,1,0,0,0,0.045
112,36,Pass,110,26,2,0,1,0,0.085
112,36,Pass,110,28,2,0,1,0,0.111
112,36,Pass,110,30,2,0.001,1,0,0.133
112,36,Pass,110,32,2,0.003,1,0,0.144
112,36,Pass,110,34,2,0.009,1,0,0.149
112,36,Pass,110,36,2,0.017,1,0,0.151
112,36,Pass,110,38,2,0.024,1,0,0.152
112,36,Pass,110,40,2,0.023,1,0,0.152
112,36,Pass,110,42,2,0.015,1,0,0.153
112,36,Pass,110,44,2,0.007,1,0,0.153
112,36,Pass,110,46,1,0.002,1,0,0.153
112,36,Pass,110,48,1,0.001,1,0,0.153
112,36,Pass,110,50,1,0,1,0,0.153
112,36,Pass,110,52,1,0,1,0,0.153
112,36,Run,110,72,3,0,0,0,0.223
112,36,Run,110,74,3,0.001,0,0,0.223
112,36,Run,110,76,3,0.001,0,0,0.223
112,36,Run,110,78,3,0.002,0,0,0.223
112,36,Run,110,80,3,0.002,0,0,0.223
112,36,Run,108,0,15,0.008,0,0,0.106
112,36,Run,108,2,15,0.007,0,0,0.106
112,36,Run,108,4,15,0.004,0,0,0.106
112,36,Run,108,6,15,0.002,0,0,0.106
112,36,Pass,108,24,1,0,0,0,0.045
112,36,Pass,108,26,2,0,1,0,0.116
112,36,Pass,108,28,2,0,1,0,0.136
112,36,Pass,108,30,2,0.001,1,0,0.146
112,36,Pass,108,32,2,0.003,1,0,0.15
112,36,Pass,108,34,2,0.008,1,0,0.152
112,36,Pass,108,36,2,0.017,1,0,0.152
112,36,Pass,108,38,2,0.023,1,0,0.153
112,36,Pass,108,40,2,0.022,1,0,0.153
112,36,Pass,108,42,2,0.015,1,0,0.153
112,36,Pass,108,44,2,0.007,1,0,0.153
112,36,Pass,108,46,1,0.002,1,0,0.153
112,36,Pass,108,48,1,0.001,1,0,0.153
112,36,Pass,108,50,1,0,1,0,0.153
112,36,Pass,108,52,1,0,1,0,0.153
112,36,Run,108,74,3,0,0,0,0.223
112,36,Run,108,76,3,0,0,0,0.223
112,36,Run,108,78,3,0,0,0,0.223
112,36,Run,108,80,3,0,0,0,0.223
112,36,Pass,106,26,2,0,1,0,0.138
112,36,Pass,106,28,2,0,1,0,0.147
112,36,Pass,106,30,2,0,1,0,0.15
112,36,Pass,106,32,2,0.002,1,0,0.152
112,36,Pass,106,34,2,0.006,1,0,0.152
112,36,Pass,106,36,2,0.011,1,0,0.153
112,36,Pass,106,38,2,0.015,1,0,0.153
112,36,Pass,106,40,2,0.015,1,0,0.153
112,36,Pass,106,42,2,0.01,1,0,0.153
112,36,Pass,106,44,1,0.005,1,0,0.153
112,36,Pass,106,46,1,0.002,1,0,0.153
112,36,Pass,106,48,1,0,1,0,0.153
112,36,Pass,106,50,1,0,1,0,0.153
112,36,Pass,104,28,2,0,1,0,0.151
112,36,Pass,104,30,2,0,1,0,0.152
112,36,Pass,104,32,2,0.001,1,0,0.152
112,36,Pass,104,34,2,0.003,1,0,0.153
112,36,Pass,104,36,2,0.005,1,0,0.153
112,36,Pass,104,38,2,0.007,1,0,0.153
112,36,Pass,104,40,1,0.007,1,0,0.153
112,36,Pass,104,42,1,0.005,1,0,0.153
112,36,Pass,104,44,1,0.002,1,0,0.153
112,36,Pass,104,46,1,0.001,1,0,0.153
112,36,Pass,104,48,1,0,1,0,0.153
112,36,Pass,104,50,1,0,1,0,0.153
112,36,Pass,102,28,1,0,1,0,0.153
112,36,Pass,102,30,1,0,1,0,0.153
112,36,Pass,102,32,1,0,1,0,0.153
112,36,Pass,102,34,1,0.001,1,0,0.153
112,36,Pass,102,36,1,0.002,1,0,0.153
112,36,Pass,102,38,1,0.002,1,0,0.153
112,36,Pass,102,40,1,0.002,1,0,0.153
112,36,Pass,102,42,1,0.002,1,0,0.153
112,36,Pass,102,44,1,0.001,1,0,0.153
112,36,Pass,102,46,1,0,1,0,0.153
112,36,Pass,102,48,1,0,1,0,0.153
112,36,Pass,102,50,1,0,1,0,0.153
112,36,Pass,100,30,1,0,1,0,0.153
112,36,Pass,100,32,1,0,1,0,0.153
112,36,Pass,100,34,1,0,1,0,0.153
112,36,Pass,100,36,1,0,1,0,0.153
112,36,Pass,100,38,1,0.001,1,0,0.153
112,36,Pass,100,40,1,0.001,1,0,0.153
112,36,Pass,100,42,1,0,1,0,0.153
112,36,Pass,100,44,1,0,1,0,0.153
112,36,Pass,100,46,1,0,1,0,0.153
112,36,Pass,100,48,1,0,1,0,0.153
112,36,Pass,98,32,1,0,1,0,0.153
112,36,Pass,98,34,1,0,1,0,0.153
112,36,Pass,98,36,1,0,1,0,0.153
112,36,Pass,98,38,1,0,1,0,0.153
112,36,Pass,98,40,1,0,1,0,0.153
112,36,Pass,98,42,1,0,1,0,0.153
112,36,Pass,98,44,1,0,1,0,0.153
112,36,Pass,98,46,1,0,1,0,0.153
112,36,Pass,96,38,1,0,1,0,0.153
112,36,Pass,96,40,1,0,1,0,0.153
112,36,Shot,NaN,NaN,4,0.046,0,0,0
