x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,120,16,1,0,0,0,0
96,62,Pass,120,18,1,0.001,0,0,0
96,62,Pass,120,20,1,0.002,0,0,0
96,62,Pass,120,22,1,0.004,0,0,0
96,62,Pass,120,24,1,0.004,0,0,0
96,62,Pass,120,26,1,0.003,0,0,0
96,62,Pass,120,28,1,0.002,0,0,0
96,62,Pass,120,30,3,0.001,0,0,0
96,62,Pass,120,32,4,0.002,0,0,0
96,62,Pass,120,34,4,0.005,0,0,0
96,62,Pass,120,36,4,0.013,0,0,0
96,62,Pass,120,38,4,0.025,0,0,0
96,62,Pass,120,40,4,0.04,0,0,0
96,62,Pass,120,42,4,0.057,0,0,0
96,62,Pass,120,44,6,0.074,0,0,0
96,62,Pass,120,46,6,0.079,0,0,0
96,62,Run,120,46,1,0,0,0,0
96,62,Pass,120,48,7,0.063,0,0,0
96,62,Run,120,48,1,0.001,0,0,0
96,62,Pass,120,50,7,0.038,0,0,0
96,62,Run,120,50,1,0.007,0,0,0
96,62,Pass,120,52,6,0.024,0,0,0
96,62,Run,120,52,1,0.023,0,0,0
96,62,Pass,120,54,5,0.039,0,0,0
96,62,Run,120,54,1,0.052,0,0,0
96,62,Pass,120,56,6,0.091,0,0,0
96,62,Run,120,56,1,0.085,0,0,0
96,62,Pass,120,58,6,0.166,0,0,0
96,62,Run,120,58,1,0.096,0,0,0
96,62,Pass,120,60,5,0.213,0,0,0
96,62,Run,120,60,1,0.076,0,0,0
96,62,Pass,120,62,5,0.19,0,0,0
96,62,Run,120,62,1,0.042,0,0,0
96,62,Pass,120,64,5,0.12,0,0,0
96,62,Run,120,64,1,0.016,0,0,0
96,62,Pass,120,66,5,0.053,0,0,0
96,62,Run,120,66,1,0.004,0,0,0
96,62,Pass,120,68,4,0.017,0,0,0
96,62,Run,120,68,2,0.001,0,0,0
96,62,Pass,120,70,4,0.004,0,0,0
96,62,Run,120,70,2,0,0,0,0
96,62,Pass,120,72,3,0.001,0,0,0
96,62,Run,120,72,1,0,0,0,0
96,62,Run,120,74,1,0,0,0,0
96,62,Run,120,76,1,0,0,0,0
96,62,Run,120,78,1,0.001,0,0,0
96,62,Run,120,80,1,0.001,0,0,0
96,62,Pass,118,14,1,0,0,0,0
96,62,Pass,118,16,1,0.001,0,0,0
96,62,Pass,118,18,1,0.005,0,0,0
96,62,Pass,118,20,1,0.01,0,0,0
96,62,Pass,118,22,1,0.017,0,0,0
96,62,Pass,118,24,1,0.018,0,0,0
96,62,Pass,118,26,1,0.014,0,0,0
96,62,Pass,118,28,3,0.008,0,0,0
96,62,Pass,118,30,4,0.004,0,0,0
96,62,Pass,118,32,4,0.005,0,0,0
96,62,Pass,118,34,5,0.015,0,0,0
96,62,Pass,118,36,4,0.037,0,0,0
96,62,Pass,118,38,4,0.069,0,0,0
96,62,Pass,118,40,5,0.099,0,0,0
96,62,Pass,118,42,6,0.124,0,0,0
96,62,Pass,118,44,6,0.142,0,0,0
96,62,Pass,118,46,8,0.141,0,0,0
96,62,Run,118,46,1,0,0,0,0
96,62,Pass,118,48,10,0.109,0,0,0
96,62,Run,118,48,1,0.002,0,0,0
96,62,Pass,118,50,11,0.064,0,0,0
96,62,Run,118,50,1,0.009,0,0,0
96,62,Pass,118,52,10,0.036,0,0,0
96,62,Run,118,52,1,0.032,0,0,0
96,62,Pass,118,54,10,0.049,0,0,0
96,62,Run,118,54,1,0.074,0,0,0
96,62,Pass,118,56,9,0.111,0,0,0
96,62,Run,118,56,1,0.119,0,0,0
96,62,Pass,118,58,7,0.204,0,0,0
96,62,Run,118,58,1,0.135,0,0,0
96,62,Pass,118,60,5,0.265,0,0,0
96,62,Run,118,60,1,0.106,0,0,0
96,62,Pass,118,62,6,0.244,0,0,0
96,62,Run,118,62,1,0.058,0,0,0
96,62,Pass,118,64,6,0.16,0,0,0
96,62,Run,118,64,1,0.022,0,0,0
96,62,Pass,118,66,6,0.076,0,0,0
96,62,Run,118,66,1,0.006,0,0,0
96,62,Pass,118,68,6,0.027,0,0,0
96,62,Run,118,68,2,0.001,0,0,0
96,62,Pass,118,70,5,0.007,0,0,0
96,62,Run,118,70,2,0,0,0,0
96,62,Pass,118,72,5,0.002,0,0,0
96,62,Run,118,72,1,0,0,0,0
96,62,Run,118,74,1,0,0,0,0
96,62,Pass,118,74,2,0,0,0,0
96,62,Run,118,76,1,0,0,0,0
96,62,Run,118,78,1,0,0,0,0
96,62,Run,118,80,1,0.001,0,0,0
96,62,Pass,116,12,1,0,0,0,0
96,62,Pass,116,14,1,0.001,0,0,0
96,62,Pass,116,16,1,0.005,0,0,0
96,62,Pass,116,18,1,0.015,0,0,0
96,62,Pass,116,20,1,0.034,0,0,0
96,62,Pass,116,22,1,0.055,0,0,0
96,62,Pass,116,24,1,0.061,0,0,0
96,62,Pass,116,26,1,0.047,0,0,0
96,62,Pass,116,28,3,0.026,0,0,0
96,62,Pass,116,30,4,0.011,0,0,0
96,62,Pass,116,32,4,0.012,0,0,0
96,62,Pass,116,34,5,0.032,0,0,0
96,62,Pass,116,36,4,0.079,0,0,0
96,62,Pass,116,38,5,0.139,0,0,0
96,62,Pass,116,40,7,0.185,0,0,0
96,62,Pass,116,42,9,0.203,0,0,0
96,62,Pass,116,44,10,0.201,1,0,0
96,62,Pass,116,46,9,0.182,0,0,0
96,62,Run,116,46,1,0,0,0,0
96,62,Pass,116,48,10,0.135,0,0,0
96,62,Run,116,48,1,0.002,0,0,0
96,62,Pass,116,50,12,0.077,0,0,0
96,62,Run,116,50,1,0.009,0,0,0
96,62,Pass,116,52,12,0.04,0,0,0
96,62,Run,116,52,1,0.031,0,0,0
96,62,Pass,116,54,13,0.046,0,0,0
96,62,Run,116,54,1,0.072,0,0,0
96,62,Pass,116,56,13,0.102,0,0,0
96,62,Run,116,56,1,0.117,0,0,0
96,62,Pass,116,58,12,0.193,0,0,0
96,62,Run,116,58,1,0.132,0,0,0
96,62,Pass,116,60,11,0.264,0,0,0
96,62,Run,116,60,1,0.104,0,0,0
96,62,Pass,116,62,9,0.263,0,0,0
96,62,Run,116,62,1,0.057,0,0,0
96,62,Pass,116,64,9,0.195,0,0,0
96,62,Run,116,64,1,0.022,0,0,0
96,62,Pass,116,66,8,0.111,0,0,0
96,62,Run,116,66,1,0.006,0,0,0
96,62,Pass,116,68,7,0.049,0,0,0
96,62,Run,116,68,2,0.001,0,0,0
96,62,Pass,116,70,7,0.017,0,0,0
96,62,Run,116,70,2,0,0,0,0
96,62,Pass,116,72,6,0.004,0,0,0
96,62,Run,116,72,1,0,0,0,0
96,62,Pass,116,74,3,0.001,0,0,0
96,62,Run,116,74,1,0,0,0,0
96,62,Pass,116,76,2,0,0,0,0
96,62,Run,116,76,1,0,0,0,0
96,62,Pass,116,78,2,0,0,0,0
96,62,Run,116,78,1,0,0,0,0
96,62,Pass,116,80,1,0,0,0,0
96,62,Run,116,80,1,0,0,0,0
96,62,Pass,114,12,1,0,0,0,0
96,62,Pass,114,14,1,0.002,0,0,0
96,62,Pass,114,16,1,0.01,0,0,0
96,62,Pass,114,18,1,0.034,0,0,0
96,62,Pass,114,20,1,0.078,0,0,0
96,62,Pass,114,22,1,0.125,0,0,0
96,62,Pass,114,24,1,0.139,0,0,0
96,62,Pass,114,26,1,0.108,0,0,0
96,62,Pass,114,28,4,0.059,0,0,0
96,62,Pass,114,30,4,0.025,0,0,0
96,62,Pass,114,32,4,0.02,0,0,0
96,62,Pass,114,34,7,0.05,0,0,0
96,62,Pass,114,36,9,0.118,0,0,0
96,62,Pass,114,38,10,0.204,1,0,0
96,62,Pass,114,40,9,0.257,1,0,0
96,62,Pass,114,42,11,0.254,1,0,0
96,62,Pass,114,44,11,0.219,1,0,0
96,62,Pass,114,46,11,0.175,1,0,0
96,62,Run,114,46,1,0,0,0,0
96,62,Pass,114,48,13,0.123,1,0,0.001
96,62,Run,114,48,1,0.001,0,0,0
96,62,Pass,114,50,16,0.07,1,0,0.001
96,62,Run,114,50,1,0.006,0,0,0
96,62,Pass,114,52,18,0.036,0,0,0.002
96,62,Run,114,52,1,0.021,0,0,0
96,62,Pass,114,54,17,0.037,0,0,0.002
96,62,Run,114,54,1,0.049,0,0,0
96,62,Pass,114,56,15,0.082,0,0,0.001
96,62,Run,114,56,1,0.08,0,0,0
96,62,Pass,114,58,16,0.167,0,0,0
96,62,Run,114,58,1,0.09,0,0,0
96,62,Pass,114,60,15,0.256,0,0,0
96,62,Run,114,60,1,0.071,0,0,0
96,62,Pass,114,62,14,0.299,0,0,0
96,62,Run,114,62,1,0.039,0,0,0
96,62,Pass,114,64,14,0.268,0,0,0
96,62,Run,114,64,1,0.015,0,0,0
96,62,Pass,114,66,11,0.184,0,0,0
96,62,Run,114,66,1,0.004,0,0,0
96,62,Pass,114,68,10,0.096,0,0,0
96,62,Run,114,68,2,0.001,0,0,0
96,62,Pass,114,70,8,0.037,0,0,0
96,62,Run,114,70,2,0,0,0,0
96,62,Pass,114,72,9,0.011,0,0,0
96,62,Run,114,72,1,0,0,0,0
96,62,Pass,114,74,6,0.003,0,0,0
96,62,Run,114,74,1,0,0,0,0
96,62,Pass,114,76,5,0.001,0,0,0
96,62,Run,114,76,1,0,0,0,0
96,62,Pass,114,78,3,0,0,0,0
96,62,Run,114,78,1,0,0,0,0
96,62,Pass,114,80,2,0,0,0,0
96,62,Run,114,80,1,0,0,0,0
96,62,Pass,112,12,1,0.001,0,0,0
96,62,Pass,112,14,1,0.004,0,0,0
96,62,Pass,112,16,1,0.017,0,0,0
96,62,Pass,112,18,1,0.055,0,0,0
96,62,Pass,112,20,1,0.125,0,0,0
96,62,Pass,112,22,1,0.2,0,0,0
96,62,Pass,112,24,1,0.223,0,0,0
96,62,Pass,112,26,1,0.173,0,0,0
96,62,Pass,112,28,4,0.094,0,0,0
96,62,Pass,112,30,5,0.038,0,0,0
96,62,Pass,112,32,6,0.024,0,0,0
96,62,Pass,112,34,8,0.054,0,0,0
96,62,Pass,112,36,10,0.126,1,0,0
96,62,Pass,112,38,10,0.214,1,0,0
96,62,Pass,112,40,12,0.262,1,0,0
96,62,Pass,112,42,12,0.243,1,0,0
96,62,Pass,112,44,13,0.188,1,0,0.001
96,62,Pass,112,46,12,0.137,1,0,0.002
96,62,Run,112,46,1,0,0,0,0
96,62,Pass,112,48,15,0.094,1,0,0.003
96,62,Run,112,48,1,0.001,0,0,0
96,62,Pass,112,50,20,0.055,1,0,0.006
96,62,Run,112,50,1,0.003,0,0,0
96,62,Pass,112,52,21,0.031,1,0,0.01
96,62,Run,112,52,1,0.01,0,0,0
96,62,Pass,112,54,17,0.032,1,0,0.008
96,62,Run,112,54,1,0.023,0,0,0
96,62,Pass,112,56,16,0.072,0,0,0.002
96,62,Run,112,56,1,0.038,0,0,0
96,62,Pass,112,58,20,0.16,0,0,0.001
96,62,Run,112,58,1,0.043,0,0,0
96,62,Pass,112,60,17,0.278,0,0,0
96,62,Run,112,60,1,0.034,0,0,0
96,62,Pass,112,62,17,0.372,0,0,0
96,62,Run,112,62,1,0.019,0,0,0
96,62,Pass,112,64,14,0.379,0,0,0
96,62,Run,112,64,1,0.007,0,0,0
96,62,Pass,112,66,15,0.289,0,0,0
96,62,Run,112,66,1,0.002,0,0,0
96,62,Pass,112,68,13,0.163,0,0,0
96,62,Run,112,68,1,0,0,0,0
96,62,Pass,112,70,12,0.068,0,0,0
96,62,Run,112,70,1,0,0,0,0
96,62,Pass,112,72,11,0.022,0,0,0
96,62,Run,112,72,1,0,0,0,0
96,62,Pass,112,74,6,0.007,0,0,0
96,62,Run,112,74,1,0,0,0,0
96,62,Pass,112,76,5,0.003,0,0,0
96,62,Run,112,76,1,0,0,0,0
96,62,Pass,112,78,4,0.001,0,0,0
96,62,Run,112,78,1,0,0,0,0
96,62,Pass,112,80,3,0.001,0,0,0
96,62,Run,112,80,1,0,0,0,0
96,62,Pass,110,12,1,0.001,0,0,0
96,62,Pass,110,14,1,0.004,0,0,0
96,62,Pass,110,16,1,0.018,0,0,0
96,62,Pass,110,18,1,0.061,0,0,0
96,62,Pass,110,20,1,0.139,0,0,0
96,62,Pass,110,22,1,0.223,0,0,0
96,62,Pass,110,24,1,0.248,0,0,0
96,62,Pass,110,26,1,0.193,0,0,0
96,62,Pass,110,28,4,0.105,0,0,0
96,62,Pass,110,30,6,0.042,0,0,0
96,62,Pass,110,32,7,0.022,0,0,0
96,62,Pass,110,34,10,0.041,1,0,0
96,62,Pass,110,36,11,0.095,1,0,0
96,62,Pass,110,38,11,0.161,1,0,0
96,62,Pass,110,40,13,0.195,1,0,0.001
96,62,Pass,110,42,14,0.178,1,0,0.002
96,62,Pass,110,44,14,0.136,1,0,0.005
96,62,Pass,110,46,15,0.101,1,0,0.008
96,62,Pass,110,48,18,0.075,1,0,0.012
96,62,Run,110,48,1,0,0,0,0
96,62,Pass,110,50,21,0.052,1,0,0.019
96,62,Run,110,50,1,0.001,0,0,0
96,62,Pass,110,52,21,0.035,1,0,0.025
96,62,Run,110,52,1,0.003,0,0,0
96,62,Pass,110,54,19,0.039,1,0,0.017
96,62,Run,110,54,1,0.008,0,0,0
96,62,Pass,110,56,22,0.08,1,0,0.006
96,62,Run,110,56,1,0.013,0,0,0
96,62,Pass,110,58,21,0.171,0,0,0.003
96,62,Run,110,58,1,0.014,0,0,0
96,62,Pass,110,60,21,0.304,0,0,0.002
96,62,Run,110,60,1,0.011,0,0,0
96,62,Pass,110,62,20,0.424,0,0,0.001
96,62,Run,110,62,1,0.006,0,0,0
