x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Run,120,0,3,0.122,0,0.001,0.069
116,12,Pass,120,0,1,0.001,0,0,0
116,12,Pass,120,2,4,0.003,0,0,0
116,12,Run,120,2,3,0.11,0,0.001,0.069
116,12,Pass,120,4,3,0.009,0,0,0
116,12,Run,120,4,3,0.069,0,0,0.069
116,12,Pass,120,6,3,0.022,0,0,0
116,12,Run,120,6,3,0.03,0,0,0.069
116,12,Pass,120,8,3,0.036,0,0,0
116,12,Run,120,8,3,0.009,0,0,0.069
116,12,Pass,120,10,3,0.042,0,0,0
116,12,Run,120,10,3,0.002,0,0,0.069
116,12,Pass,120,12,3,0.034,0,0,0
116,12,Run,120,12,3,0,0,0,0.069
116,12,Pass,120,14,4,0.02,0,0,0
116,12,Pass,120,16,4,0.008,0,0,0
116,12,Pass,120,18,4,0.003,0,0,0
116,12,Pass,120,20,8,0.001,0,0,0
116,12,Pass,120,22,11,0.002,0,0,0.001
116,12,Pass,120,24,15,0.009,0,0,0.001
116,12,Pass,120,26,21,0.041,1,0,0.001
116,12,Pass,120,28,23,0.126,2,0,0.001
116,12,Pass,120,30,26,0.273,2,0,0.001
116,12,Pass,120,32,30,0.412,2,0,0
116,12,Pass,120,34,32,0.435,2,0,0
116,12,Pass,120,36,33,0.321,2,0,0
116,12,Pass,120,38,32,0.169,2,0,0
116,12,Pass,120,40,28,0.067,2,0,0.001
116,12,Pass,120,42,25,0.024,2,0,0.001
116,12,Pass,120,44,20,0.01,1,0,0.003
116,12,Pass,120,46,11,0.004,0,0,0.005
116,12,Pass,120,48,7,0.002,0,0,0.01
116,12,Pass,120,50,4,0,0,0,0.016
116,12,Pass,120,52,2,0,0,0,0.053
116,12,Pass,120,54,2,0,0,0,0.053
116,12,Pass,120,56,1,0,0,0,0.053
116,12,Pass,118,0,3,0.001,0,0,0
116,12,Run,118,0,3,0.114,0,0.001,0.069
116,12,Pass,118,2,4,0.003,0,0,0
116,12,Run,118,2,3,0.102,0,0,0.069
116,12,Pass,118,4,4,0.011,0,0,0
116,12,Run,118,4,3,0.064,0,0,0.069
116,12,Pass,118,6,5,0.027,0,0,0
116,12,Run,118,6,3,0.028,0,0,0.069
116,12,Pass,118,8,5,0.044,0,0,0
116,12,Run,118,8,3,0.008,0,0,0.069
116,12,Pass,118,10,4,0.051,0,0,0
116,12,Run,118,10,3,0.002,0,0,0.069
116,12,Pass,118,12,5,0.041,0,0,0
116,12,Run,118,12,3,0,0,0,0.069
116,12,Pass,118,14,5,0.024,0,0,0
116,12,Pass,118,16,6,0.01,0,0,0
116,12,Pass,118,18,7,0.003,0,0,0
116,12,Pass,118,20,11,0.001,0,0,0.001
116,12,Pass,118,22,15,0.001,0,0,0.002
116,12,Pass,118,24,18,0.008,1,0,0.002
116,12,Pass,118,26,25,0.035,2,0,0.002
116,12,Pass,118,28,28,0.107,2,0,0.002
116,12,Pass,118,30,33,0.232,2,0,0.001
116,12,Pass,118,32,34,0.352,2,0,0.001
116,12,Pass,118,34,35,0.374,2,0,0.001
116,12,Pass,118,36,35,0.286,2,0,0.001
116,12,Pass,118,38,35,0.167,2,0,0.001
116,12,Pass,118,40,34,0.091,2,0,0.001
116,12,Pass,118,42,29,0.057,2,0,0.001
116,12,Pass,118,44,25,0.036,2,0,0.002
116,12,Pass,118,46,18,0.019,1,0,0.003
116,12,Pass,118,48,11,0.007,0,0,0.005
116,12,Pass,118,50,7,0.002,0,0,0.009
116,12,Pass,118,52,4,0,0,0,0.014
116,12,Pass,118,54,2,0,0,0,0.052
116,12,Pass,118,56,1,0,0,0,0.053
116,12,Pass,118,58,1,0,0,0,0.053
116,12,Pass,116,0,3,0.001,0,0,0
116,12,Run,116,0,3,0.074,0,0,0.069
116,12,Pass,116,2,5,0.004,0,0,0
116,12,Run,116,2,3,0.066,0,0,0.069
116,12,Pass,116,4,5,0.01,0,0,0
116,12,Run,116,4,3,0.041,0,0,0.069
116,12,Pass,116,6,5,0.024,0,0,0
116,12,Run,116,6,3,0.018,0,0,0.069
116,12,Pass,116,8,6,0.038,0,0,0
