x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,58,0,25,0.259,0,0,0
48,10,Pass,58,2,30,0.426,0,0,0
48,10,Pass,58,4,34,0.526,0,0,0
48,10,Pass,58,6,40,0.516,0,0,0.001
48,10,Pass,56,0,26,0.343,0,0,0
48,10,Pass,56,2,34,0.57,0,0,0
48,10,Pass,56,4,38,0.739,0,0,0
48,10,Pass,56,6,43,0.798,0,0,0
48,10,Pass,56,8,45,0.801,0,0,0
48,10,Pass,54,0,31,0.449,0,0,0
48,10,Pass,54,2,37,0.741,0,0,0
48,10,Pass,54,4,42,0.986,0,0,0
48,10,Pass,54,6,48,1.143,0,0,0
48,10,Pass,54,8,54,1.265,0,0,0
48,10,Pass,54,10,53,1.389,0,0,0
48,10,Pass,52,0,35,0.638,0,0,0.001
48,10,Pass,52,2,42,0.997,0,0,0.001
48,10,Pass,52,4,49,1.278,0,0,0.001
48,10,Pass,52,6,54,1.484,0,0,0
48,10,Pass,52,8,58,1.713,0,0,0
48,10,Pass,52,10,61,1.953,0,0,0
48,10,Pass,52,12,58,2.061,0,0,0
48,10,Pass,50,0,39,0.973,0,0,0.001
48,10,Pass,50,2,45,1.422,0,0,0.001
48,10,Pass,50,4,50,1.683,0,0,0.001
48,10,Pass,50,6,55,1.824,0,0,0.001
48,10,Pass,50,8,61,2.049,0,0,0
48,10,Pass,50,10,67,2.353,0,0,0
48,10,Pass,50,12,67,2.503,0,0,0
48,10,Pass,48,0,44,1.4,0,0,0.002
48,10,Pass,48,2,46,1.96,0,0,0.002
48,10,Pass,48,4,53,2.177,0,0,0.002
48,10,Pass,48,6,60,2.168,0,0,0.001
48,10,Pass,48,8,64,2.27,0,0,0.001
48,10,Pass,48,10,68,2.541,0,0,0
48,10,Pass,48,12,71,2.718,0,0,0
48,10,Pass,46,0,45,1.756,0,0,0.002
48,10,Pass,46,2,47,2.42,0,0,0.002
48,10,Pass,46,4,55,2.616,0,0,0.002
48,10,Pass,46,6,61,2.486,0,0,0.002
48,10,Pass,46,8,64,2.443,0,0,0.001
48,10,Pass,46,10,70,2.605,0,0,0
48,10,Pass,46,12,72,2.738,0,0,0
48,10,Pass,46,14,69,2.675,0,0,0
48,10,Pass,44,0,44,1.903,0,0,0.002
48,10,Pass,44,2,49,2.643,0,0,0.002
48,10,Pass,44,4,54,2.878,0,0,0.002
48,10,Pass,44,6,60,2.723,0,0,0.002
48,10,Pass,44,8,63,2.576,0,0,0.001
48,10,Pass,44,10,72,2.581,0,0,0
48,10,Pass,44,12,71,2.577,0,0,0
48,10,Pass,42,0,41,1.796,0,0,0.002
48,10,Pass,42,2,44,2.554,0,0,0.002
48,10,Pass,42,4,52,2.859,0,0,0.002
48,10,Pass,42,6,57,2.756,0,0,0.001
48,10,Pass,42,8,62,2.542,0,0,0.001
48,10,Pass,42,10,69,2.361,0,0,0
48,10,Pass,42,12,68,2.167,0,0,0
48,10,Pass,40,0,40,1.467,0,0,0.001
48,10,Pass,40,2,40,2.142,0,0,0.001
48,10,Pass,40,4,51,2.474,0,0,0.001
48,10,Pass,40,6,51,2.434,0,0,0.001
48,10,Pass,40,8,55,2.189,0,0,0
48,10,Pass,40,10,55,1.868,0,0,0
48,10,Pass,40,12,59,1.543,0,0,0
48,10,Pass,38,0,37,1.035,0,0,0.001
48,10,Pass,38,2,38,1.538,0,0,0.001
48,10,Pass,38,4,42,1.808,0,0,0.001
48,10,Pass,38,6,47,1.789,0,0,0
48,10,Pass,38,8,49,1.558,0,0,0
48,10,Pass,38,10,53,1.226,0,0,0
48,10,Pass,36,0,34,0.646,0,0,0
48,10,Pass,36,2,39,0.958,0,0,0
48,10,Pass,36,4,40,1.116,0,0,0
48,10,Pass,36,6,45,1.082,0,0,0
48,10,Pass,36,8,46,0.904,0,0,0
48,10,Pass,34,0,30,0.364,0,0,0
48,10,Pass,34,2,31,0.533,0,0,0
48,10,Pass,34,4,34,0.609,0,0,0
48,10,Pass,34,6,40,0.573,0,0,0
48,10,Pass,78,4,8,0.061,0,0,0.001
48,10,Pass,78,6,11,0.049,0,0,0.001
48,10,Pass,78,8,13,0.038,0,0,0.002
