x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,120,2,1,0,0,0,0
78,8,Pass,120,4,2,0,0,0,0.002
78,8,Pass,120,6,2,0.002,0,0,0.003
78,8,Pass,120,8,2,0.006,0,0,0.003
78,8,Pass,120,10,2,0.013,0,0,0.003
78,8,Pass,120,12,2,0.02,0,0,0.003
78,8,Pass,120,14,2,0.02,0,0,0.003
78,8,Pass,120,16,3,0.014,0,0,0.003
78,8,Pass,120,18,3,0.007,0,0,0.003
78,8,Pass,120,20,3,0.003,0,0,0.003
78,8,Pass,120,22,3,0.001,0,0,0.003
78,8,Pass,120,24,2,0,0,0,0
78,8,Pass,120,26,1,0,0,0,0
78,8,Pass,120,28,1,0,0,0,0
78,8,Pass,120,30,1,0,0,0,0
78,8,Pass,120,32,3,0,0,0,0.006
78,8,Pass,120,34,5,0.001,0,0,0.001
78,8,Pass,120,36,6,0.005,0,0,0.001
78,8,Pass,120,38,6,0.018,0,0,0.001
78,8,Pass,120,40,5,0.048,0,0,0
78,8,Pass,120,42,5,0.092,0,0,0
78,8,Pass,120,44,5,0.125,0,0,0
78,8,Pass,120,46,6,0.12,0,0,0
78,8,Pass,120,48,6,0.08,0,0,0
78,8,Pass,120,50,5,0.037,0,0,0
78,8,Pass,120,52,2,0.012,0,0,0
78,8,Pass,120,54,2,0.003,0,0,0
78,8,Pass,120,56,2,0,0,0,0
78,8,Pass,120,58,1,0,0,0,0.053
78,8,Pass,120,60,1,0,0,0,0
78,8,Pass,120,62,1,0,0,0,0
78,8,Pass,120,64,1,0,0,0,0
78,8,Pass,120,66,2,0.001,0,0,0
78,8,Pass,120,68,2,0.001,0,0,0
78,8,Pass,120,70,2,0.003,0,0,0
78,8,Pass,120,72,2,0.004,0,0,0
78,8,Pass,120,74,2,0.005,0,0,0
78,8,Pass,120,76,2,0.005,0,0,0
78,8,Pass,120,78,2,0.003,0,0,0
78,8,Pass,120,80,2,0.002,0,0,0
78,8,Pass,118,2,1,0,0,0,0
78,8,Pass,118,4,2,0.001,0,0,0.004
78,8,Pass,118,6,2,0.006,0,0,0.004
78,8,Pass,118,8,2,0.017,0,0,0.004
78,8,Pass,118,10,2,0.037,0,0,0.005
78,8,Pass,118,12,2,0.054,0,0,0.005
78,8,Pass,118,14,3,0.055,0,0,0.005
78,8,Pass,118,16,3,0.039,0,0,0.005
78,8,Pass,118,18,4,0.02,0,0,0.005
78,8,Pass,118,20,4,0.007,0,0,0.006
78,8,Pass,118,22,4,0.002,0,0,0.005
78,8,Pass,118,24,3,0,0,0,0.003
78,8,Pass,118,26,1,0,0,0,0
78,8,Pass,118,28,2,0,1,0,0.002
78,8,Pass,118,30,3,0,1,0,0.005
78,8,Pass,118,32,5,0,1,0,0.005
78,8,Pass,118,34,9,0.003,1,0,0.002
78,8,Pass,118,36,9,0.014,1,0,0.001
78,8,Pass,118,38,8,0.05,0,0,0.001
78,8,Pass,118,40,7,0.127,0,0,0
78,8,Pass,118,42,7,0.236,0,0,0
78,8,Pass,118,44,6,0.314,0,0,0
78,8,Pass,118,46,6,0.295,0,0,0
78,8,Pass,118,48,6,0.195,0,0,0
78,8,Pass,118,50,6,0.091,0,0,0
