x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Run,120,0,4,0.178,0,0.001,0.045
112,48,Run,120,2,4,0.159,0,0,0.045
112,48,Run,120,4,4,0.1,0,0,0.045
112,48,Run,120,6,4,0.043,0,0,0.045
112,48,Run,120,8,4,0.013,0,0,0.045
112,48,Run,120,10,4,0.003,0,0,0.045
112,48,Run,120,12,4,0,0,0,0.045
112,48,Pass,120,16,1,0,0,0,0.253
112,48,Pass,120,18,1,0,0,0,0.253
112,48,Pass,120,20,1,0,0,0,0.253
112,48,Pass,120,22,1,0,0,0,0.253
112,48,Pass,120,24,1,0,0,0,0.253
112,48,Pass,120,26,1,0,0,0,0.253
112,48,Pass,120,28,1,0,0,0,0.253
112,48,Pass,120,30,1,0,0,0,0.253
112,48,Pass,120,32,1,0,0,0,0.253
112,48,Pass,120,36,1,0,0,0,0
112,48,Pass,120,38,1,0,0,0,0
112,48,Pass,120,40,1,0,0,0,0
112,48,Pass,120,42,1,0.001,0,0,0
112,48,Pass,120,44,2,0.003,0,0,0
112,48,Pass,120,46,2,0.006,0,0,0
112,48,Pass,120,48,2,0.007,0,0,0
112,48,Pass,120,50,2,0.007,0,0,0
112,48,Pass,120,52,2,0.005,0,0,0
112,48,Pass,120,54,2,0.003,0,0,0
112,48,Pass,120,56,2,0.003,0,0,0
112,48,Pass,120,58,2,0.002,0,0,0
112,48,Pass,120,60,3,0.001,0,0,0
112,48,Pass,120,62,2,0.001,0,0,0
112,48,Pass,120,64,2,0,0,0,0
112,48,Pass,120,66,2,0,0,0,0
112,48,Run,120,68,20,0.006,0,0,0.037
112,48,Pass,120,68,2,0,0,0,0
112,48,Run,120,70,20,0.044,0,0,0.038
112,48,Pass,120,70,1,0,0,0,0
112,48,Run,120,72,20,0.208,0,0.001,0.038
112,48,Pass,120,72,1,0,0,0,0
112,48,Run,120,74,20,0.686,0,0.002,0.039
112,48,Pass,120,74,1,0,0,0,0
112,48,Run,120,76,20,1.58,0,0.004,0.039
112,48,Run,120,78,20,2.534,0,0.007,0.039
112,48,Run,120,80,20,2.835,0,0.008,0.04
112,48,Run,118,0,4,0.165,0,0.001,0.045
112,48,Run,118,2,4,0.148,0,0,0.045
112,48,Run,118,4,4,0.093,0,0,0.045
112,48,Run,118,6,4,0.04,0,0,0.045
112,48,Run,118,8,4,0.012,0,0,0.045
112,48,Run,118,10,4,0.003,0,0,0.045
112,48,Run,118,12,4,0,0,0,0.045
112,48,Pass,118,14,1,0,0,0,0.253
112,48,Pass,118,16,1,0,0,0,0.253
112,48,Pass,118,18,1,0,0,0,0.253
