x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,120,2,1,0,0,0,0.074
90,22,Pass,120,4,3,0,0,0,0.116
90,22,Pass,120,6,3,0,0,0,0.143
90,22,Pass,120,8,4,0,0,0,0.136
90,22,Pass,120,10,3,0,0,0,0.1
90,22,Pass,120,12,4,0.002,0,0,0.061
90,22,Pass,120,14,4,0.006,0,0,0.042
90,22,Pass,120,16,7,0.018,1,0,0.04
90,22,Pass,120,18,7,0.041,1,0,0.045
90,22,Pass,120,20,7,0.07,1,0,0.053
90,22,Pass,120,22,7,0.095,1,0,0.06
90,22,Pass,120,24,5,0.109,1,0,0.065
90,22,Pass,120,26,5,0.104,1,0,0.067
90,22,Pass,120,28,4,0.079,1,0,0.067
90,22,Pass,120,30,4,0.045,1,0,0.067
90,22,Pass,120,32,6,0.018,1,0,0.067
90,22,Pass,120,34,5,0.005,1,0,0.065
90,22,Pass,120,36,6,0.002,1,0,0.039
90,22,Pass,120,38,5,0.002,0,0,0
90,22,Pass,120,40,4,0.004,0,0,0
90,22,Pass,120,42,4,0.006,0,0,0
90,22,Pass,120,44,4,0.007,0,0,0
90,22,Pass,120,46,5,0.006,0,0,0
90,22,Pass,120,48,6,0.003,0,0,0
90,22,Pass,120,50,4,0.001,0,0,0
90,22,Pass,120,52,3,0,0,0,0.002
90,22,Pass,120,54,2,0,0,0,0.002
90,22,Pass,120,56,2,0.001,0,0,0
90,22,Pass,120,58,2,0.001,0,0,0
90,22,Pass,120,60,2,0.001,0,0,0
90,22,Pass,120,62,2,0.001,0,0,0
90,22,Pass,120,64,2,0.003,0,0,0
90,22,Pass,120,66,3,0.008,0,0,0
90,22,Pass,120,68,3,0.017,0,0,0
90,22,Pass,120,70,3,0.027,0,0,0
90,22,Pass,120,72,2,0.03,0,0,0
90,22,Pass,120,74,2,0.024,0,0,0
90,22,Pass,120,76,2,0.014,0,0,0
90,22,Pass,120,78,2,0.006,0,0,0
90,22,Pass,120,80,2,0.002,0,0,0
90,22,Pass,118,0,1,0,0,0,0.074
90,22,Pass,118,2,1,0,0,0,0.074
90,22,Pass,118,4,3,0,0,0,0.103
90,22,Pass,118,6,4,0,0,0,0.129
90,22,Pass,118,8,5,0.001,0,0,0.146
90,22,Pass,118,10,5,0.001,0,0,0.142
90,22,Pass,118,12,6,0.004,0,0,0.122
90,22,Pass,118,14,7,0.011,1,0,0.095
90,22,Pass,118,16,7,0.03,1,0,0.09
90,22,Pass,118,18,8,0.071,1,0,0.093
90,22,Pass,118,20,10,0.134,1,0.001,0.094
90,22,Pass,118,22,12,0.202,2,0.001,0.092
90,22,Pass,118,24,11,0.251,2,0.001,0.087
90,22,Pass,118,26,10,0.251,2,0.001,0.081
90,22,Pass,118,28,11,0.194,3,0.001,0.076
90,22,Pass,118,30,11,0.111,3,0.001,0.074
90,22,Pass,118,32,10,0.046,2,0,0.072
90,22,Pass,118,34,12,0.015,2,0,0.064
90,22,Pass,118,36,10,0.007,2,0,0.029
90,22,Pass,118,38,10,0.011,1,0,0.003
90,22,Pass,118,40,7,0.021,0,0,0
90,22,Pass,118,42,7,0.032,0,0,0
90,22,Pass,118,44,7,0.037,0,0,0
90,22,Pass,118,46,6,0.03,0,0,0
90,22,Pass,118,48,7,0.017,0,0,0
90,22,Pass,118,50,6,0.007,0,0,0
90,22,Pass,118,52,4,0.002,0,0,0.001
90,22,Pass,118,54,4,0.001,0,0,0.002
90,22,Pass,118,56,2,0.001,0,0,0.001
90,22,Pass,118,58,2,0.002,0,0,0
90,22,Pass,118,60,3,0.002,0,0,0
90,22,Pass,118,62,2,0.002,0,0,0
90,22,Pass,118,64,3,0.003,0,0,0
90,22,Pass,118,66,3,0.009,0,0,0
90,22,Pass,118,68,4,0.021,0,0,0
90,22,Pass,118,70,4,0.034,0,0,0
90,22,Pass,118,72,3,0.038,0,0,0
90,22,Pass,118,74,3,0.031,0,0,0
90,22,Pass,118,76,3,0.019,0,0,0
90,22,Pass,118,78,2,0.009,0,0,0
90,22,Pass,118,80,2,0.003,0,0,0
90,22,Pass,116,0,3,0,0,0,0.07
90,22,Pass,116,2,6,0.001,0,0,0.074
90,22,Pass,116,4,6,0.001,0,0,0.084
90,22,Pass,116,6,6,0.001,0,0,0.106
