x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,120,2,1,0,0,0,0
78,6,Pass,120,4,2,0.001,0,0,0
78,6,Pass,120,6,2,0.006,0,0,0
78,6,Pass,120,8,2,0.017,0,0,0
78,6,Pass,120,10,2,0.037,0,0,0
78,6,Pass,120,12,2,0.054,0,0,0
78,6,Pass,120,14,2,0.055,0,0,0
78,6,Pass,120,16,2,0.039,0,0,0
78,6,Pass,120,18,2,0.019,0,0,0
78,6,Pass,120,20,2,0.007,0,0,0
78,6,Pass,120,22,2,0.002,0,0,0
78,6,Pass,120,24,1,0,0,0,0
78,6,Pass,120,32,2,0,0,0,0.037
78,6,Pass,120,34,4,0.001,0,0,0.002
78,6,Pass,120,36,5,0.007,0,0,0.001
78,6,Pass,120,38,5,0.024,0,0,0.001
78,6,Pass,120,40,5,0.064,0,0,0
78,6,Pass,120,42,5,0.121,0,0,0
78,6,Pass,120,44,5,0.163,0,0,0
78,6,Pass,120,46,6,0.155,0,0,0
78,6,Pass,120,48,6,0.103,0,0,0
78,6,Pass,120,50,5,0.048,0,0,0
78,6,Pass,120,52,2,0.016,0,0,0
78,6,Pass,120,54,2,0.004,0,0,0
78,6,Pass,120,56,2,0.001,0,0,0
78,6,Pass,120,58,1,0,0,0,0.053
78,6,Pass,120,60,1,0,0,0,0
78,6,Pass,120,62,1,0,0,0,0
78,6,Pass,120,64,1,0,0,0,0
78,6,Pass,120,66,2,0,0,0,0
78,6,Pass,120,68,2,0,0,0,0
78,6,Pass,120,70,2,0.001,0,0,0
78,6,Pass,120,72,2,0.001,0,0,0
78,6,Pass,120,74,2,0.001,0,0,0
78,6,Pass,120,76,2,0.001,0,0,0
78,6,Pass,120,78,2,0.001,0,0,0
78,6,Pass,120,80,2,0,0,0,0
78,6,Pass,118,2,1,0.001,0,0,0
78,6,Pass,118,4,2,0.004,0,0,0
78,6,Pass,118,6,2,0.016,0,0,0
78,6,Pass,118,8,2,0.047,0,0,0
78,6,Pass,118,10,2,0.099,0,0,0
78,6,Pass,118,12,2,0.145,0,0,0.001
78,6,Pass,118,14,2,0.148,0,0,0.001
78,6,Pass,118,16,2,0.105,0,0,0.001
78,6,Pass,118,18,3,0.052,0,0,0.001
78,6,Pass,118,20,3,0.018,0,0,0.001
78,6,Pass,118,22,3,0.004,0,0,0.001
78,6,Pass,118,24,2,0.001,0,0,0.001
78,6,Pass,118,28,1,0,1,0,0.2
78,6,Pass,118,30,2,0,1,0,0.111
78,6,Pass,118,32,4,0.001,1,0,0.004
78,6,Pass,118,34,8,0.005,1,0,0.002
78,6,Pass,118,36,8,0.021,1,0,0.001
78,6,Pass,118,38,7,0.07,0,0,0.001
78,6,Pass,118,40,7,0.172,0,0,0.001
78,6,Pass,118,42,7,0.314,0,0,0
78,6,Pass,118,44,6,0.411,0,0,0
78,6,Pass,118,46,6,0.384,0,0,0
78,6,Pass,118,48,6,0.253,0,0,0
78,6,Pass,118,50,6,0.117,0,0,0
78,6,Pass,118,52,5,0.038,0,0,0
78,6,Pass,118,54,2,0.009,0,0,0
78,6,Pass,118,56,2,0.001,0,0,0
78,6,Pass,118,58,1,0,0,0,0.053
78,6,Pass,118,60,2,0,0,0,0.008
78,6,Pass,118,62,1,0,0,0,0
78,6,Pass,118,64,2,0,0,0,0
78,6,Pass,118,66,2,0,0,0,0
78,6,Pass,118,68,2,0.001,0,0,0
78,6,Pass,118,70,2,0.001,0,0,0
78,6,Pass,118,72,2,0.002,0,0,0
78,6,Pass,118,74,2,0.003,0,0,0
78,6,Pass,118,76,2,0.003,0,0,0
78,6,Pass,118,78,2,0.002,0,0,0
78,6,Pass,118,80,2,0.001,0,0,0
78,6,Pass,116,0,1,0,0,0,0
78,6,Pass,116,2,3,0.001,0,0,0.001
78,6,Pass,116,4,3,0.007,0,0,0.001
78,6,Pass,116,6,3,0.029,0,0,0.001
78,6,Pass,116,8,3,0.088,0,0,0.001
78,6,Pass,116,10,3,0.185,0,0,0.001
78,6,Pass,116,12,3,0.272,0,0,0.001
78,6,Pass,116,14,4,0.278,0,0,0.001
78,6,Pass,116,16,4,0.198,0,0,0.001
78,6,Pass,116,18,3,0.098,0,0,0.001
78,6,Pass,116,20,3,0.034,0,0,0.001
78,6,Pass,116,22,3,0.008,0,0,0.001
78,6,Pass,116,24,4,0.001,1,0,0.001
78,6,Pass,116,26,3,0,1,0,0.001
78,6,Pass,116,28,1,0,1,0,0.2
78,6,Pass,116,30,6,0,1,0,0.005
78,6,Pass,116,32,9,0.003,1,0,0.002
78,6,Pass,116,34,11,0.013,1,0,0.002
78,6,Pass,116,36,11,0.052,1,0,0.001
78,6,Pass,116,38,11,0.157,1,0,0.001
78,6,Pass,116,40,10,0.357,0,0,0.001
78,6,Pass,116,42,10,0.607,0,0,0
78,6,Pass,116,44,10,0.758,0,0,0
78,6,Pass,116,46,8,0.685,0,0,0
78,6,Pass,116,48,6,0.442,0,0,0
78,6,Pass,116,50,6,0.202,0,0,0
78,6,Pass,116,52,6,0.065,0,0,0
78,6,Pass,116,54,4,0.015,0,0,0
78,6,Pass,116,56,2,0.002,0,0,0
78,6,Pass,116,58,1,0,0,0,0.053
78,6,Pass,116,60,2,0,0,0,0.026
78,6,Pass,116,62,2,0,0,0,0.002
78,6,Pass,116,64,2,0,0,0,0
78,6,Pass,116,66,2,0,0,0,0
78,6,Pass,116,68,2,0.001,0,0,0
78,6,Pass,116,70,2,0.002,0,0,0
78,6,Pass,116,72,2,0.003,0,0,0
78,6,Pass,116,74,2,0.004,0,0,0
78,6,Pass,116,76,2,0.005,0,0,0
78,6,Pass,116,78,2,0.003,0,0,0
78,6,Pass,116,80,2,0.002,0,0,0
78,6,Pass,114,0,2,0.001,0,0,0
78,6,Pass,114,2,4,0.002,0,0,0.001
78,6,Pass,114,4,5,0.009,0,0,0.001
78,6,Pass,114,6,5,0.039,0,0,0.001
78,6,Pass,114,8,4,0.116,0,0,0.001
78,6,Pass,114,10,7,0.243,0,0,0.001
78,6,Pass,114,12,6,0.356,0,0,0.001
78,6,Pass,114,14,6,0.364,0,0,0.001
78,6,Pass,114,16,6,0.26,0,0,0.001
78,6,Pass,114,18,5,0.129,0,0,0.002
78,6,Pass,114,20,4,0.045,0,0,0.002
78,6,Pass,114,22,5,0.011,1,0,0.002
78,6,Pass,114,24,4,0.002,1,0,0.002
78,6,Pass,114,26,4,0,1,0,0.007
78,6,Pass,114,28,5,0,1,0,0.027
78,6,Pass,114,30,8,0.001,1,0,0.005
78,6,Pass,114,32,12,0.007,1,0,0.002
78,6,Pass,114,34,12,0.03,1,0,0.002
78,6,Pass,114,36,12,0.106,1,0,0.001
78,6,Pass,114,38,12,0.287,1,0,0.001
78,6,Pass,114,40,11,0.59,1,0,0.001
78,6,Pass,114,42,11,0.917,0,0,0.001
78,6,Pass,114,44,11,1.064,0,0,0
78,6,Pass,114,46,10,0.909,0,0,0
78,6,Pass,114,48,8,0.564,0,0,0
78,6,Pass,114,50,8,0.251,0,0,0
78,6,Pass,114,52,6,0.079,0,0,0
78,6,Pass,114,54,5,0.018,0,0,0
78,6,Pass,114,56,2,0.003,0,0,0.001
78,6,Pass,114,58,2,0,0,0,0.003
78,6,Pass,114,60,2,0,0,0,0.045
78,6,Pass,114,62,2,0,0,0,0.008
78,6,Pass,114,64,3,0,0,0,0
78,6,Pass,114,66,2,0,0,0,0
78,6,Pass,114,68,2,0.001,0,0,0
78,6,Pass,114,70,2,0.002,0,0,0
78,6,Pass,114,72,2,0.004,0,0,0
78,6,Pass,114,74,2,0.006,0,0,0
78,6,Pass,114,76,2,0.006,0,0,0
78,6,Pass,114,78,2,0.005,0,0,0
78,6,Pass,114,80,2,0.003,0,0,0
78,6,Pass,112,0,3,0.002,0,0,0
78,6,Pass,112,2,5,0.003,0,0,0.001
78,6,Pass,112,4,5,0.01,0,0,0.002
78,6,Pass,112,6,7,0.036,0,0,0.002
78,6,Pass,112,8,8,0.106,0,0,0.002
78,6,Pass,112,10,9,0.222,0,0,0.002
78,6,Pass,112,12,9,0.326,0,0,0.002
78,6,Pass,112,14,6,0.334,0,0,0.002
78,6,Pass,112,16,6,0.238,0,0,0.002
78,6,Pass,112,18,6,0.119,0,0,0.003
78,6,Pass,112,20,6,0.042,0,0,0.003
78,6,Pass,112,22,5,0.01,1,0,0.003
78,6,Pass,112,24,5,0.002,1,0,0.003
78,6,Pass,112,26,7,0,1,0,0.014
78,6,Run,112,26,1,0,0,0,0.2
78,6,Pass,112,28,7,0.001,1,0,0.008
78,6,Run,112,28,1,0,0,0,0.2
78,6,Pass,112,30,12,0.006,1,0,0.004
78,6,Run,112,30,1,0,0,0,0.2
78,6,Pass,112,32,13,0.018,1,0,0.002
78,6,Run,112,32,1,0,0,0,0.2
78,6,Pass,112,34,13,0.06,1,0,0.001
78,6,Run,112,34,1,0,0,0,0.2
78,6,Pass,112,36,13,0.177,1,0,0.001
78,6,Run,112,36,1,0,0,0,0.2
78,6,Pass,112,38,13,0.428,1,0,0.001
78,6,Run,112,38,1,0,0,0,0.2
78,6,Pass,112,40,13,0.8,1,0,0.001
78,6,Pass,112,42,13,1.128,1,0,0.001
78,6,Pass,112,44,11,1.194,0,0,0
78,6,Pass,112,46,11,0.942,0,0,0
78,6,Pass,112,48,10,0.547,0,0,0
78,6,Pass,112,50,8,0.232,0,0,0
78,6,Pass,112,52,6,0.071,0,0,0
78,6,Pass,112,54,5,0.015,0,0,0.001
78,6,Pass,112,56,2,0.002,0,0,0.002
78,6,Pass,112,58,1,0,0,0,0.053
78,6,Pass,112,60,2,0,0,0,0.051
78,6,Pass,112,62,2,0,0,0,0.026
78,6,Pass,112,64,3,0,0,0,0.001
78,6,Pass,112,66,2,0,0,0,0
78,6,Pass,112,68,2,0,0,0,0
78,6,Pass,112,70,2,0.002,0,0,0
78,6,Pass,112,72,2,0.003,0,0,0
78,6,Pass,112,74,2,0.005,0,0,0
78,6,Pass,112,76,2,0.006,0,0,0
78,6,Pass,112,78,2,0.004,0,0,0
78,6,Pass,112,80,2,0.002,0,0,0
78,6,Pass,110,0,3,0.005,0,0,0
78,6,Pass,110,2,7,0.007,0,0,0
78,6,Pass,110,4,9,0.01,0,0,0.002
78,6,Pass,110,6,10,0.026,0,0,0.003
78,6,Pass,110,8,12,0.069,0,0,0.003
78,6,Pass,110,10,12,0.143,0,0,0.003
78,6,Pass,110,12,11,0.21,0,0,0.004
78,6,Pass,110,14,10,0.215,0,0,0.004
78,6,Pass,110,16,7,0.154,0,0,0.004
78,6,Pass,110,18,6,0.078,0,0,0.004
78,6,Pass,110,20,7,0.028,1,0,0.004
78,6,Pass,110,22,7,0.008,1,0,0.004
78,6,Run,110,22,1,0,0,0,0.2
78,6,Pass,110,24,5,0.002,1,0,0.005
78,6,Run,110,24,1,0,0,0,0.2
78,6,Pass,110,26,8,0.002,1,0,0.007
78,6,Run,110,26,1,0,0,0,0.2
78,6,Pass,110,28,8,0.007,1,0,0.006
78,6,Run,110,28,1,0,0,0,0.2
78,6,Pass,110,30,13,0.021,1,0,0.004
78,6,Run,110,30,1,0,0,0,0.2
78,6,Pass,110,32,13,0.051,1,0,0.002
78,6,Run,110,32,1,0,0,0,0.2
78,6,Pass,110,34,13,0.115,1,0,0.001
78,6,Run,110,34,1,0,0,0,0.2
78,6,Pass,110,36,13,0.256,1,0,0.001
78,6,Run,110,36,1,0,0,0,0.2
78,6,Pass,110,38,13,0.526,1,0,0.001
78,6,Run,110,38,1,0,0,0,0.2
78,6,Pass,110,40,14,0.885,1,0,0.001
78,6,Run,110,40,1,0,0,0,0.2
78,6,Pass,110,42,14,1.145,1,0,0.001
78,6,Pass,110,44,13,1.11,1,0,0
78,6,Pass,110,46,11,0.8,0,0,0
78,6,Pass,110,48,10,0.428,0,0,0
78,6,Pass,110,50,9,0.168,0,0,0
78,6,Pass,110,52,8,0.048,0,0,0
78,6,Pass,110,54,6,0.01,0,0,0.001
78,6,Pass,110,56,3,0.002,0,0,0.005
78,6,Pass,110,58,1,0,0,0,0.053
78,6,Pass,110,60,1,0,0,0,0.053
78,6,Pass,110,62,2,0,0,0,0.045
78,6,Pass,110,64,3,0,0,0,0.002
78,6,Pass,110,66,2,0,0,0,0
78,6,Pass,110,68,2,0,0,0,0
78,6,Pass,110,70,2,0.001,0,0,0
78,6,Pass,110,72,2,0.002,0,0,0
78,6,Pass,110,74,2,0.003,0,0,0
78,6,Pass,110,76,2,0.004,0,0,0
78,6,Pass,110,78,2,0.003,0,0,0
78,6,Pass,110,80,2,0.002,0,0,0
78,6,Pass,108,0,6,0.011,0,0,0
78,6,Pass,108,2,9,0.014,0,0,0
78,6,Pass,108,4,12,0.014,0,0,0.001
78,6,Pass,108,6,11,0.017,0,0,0.003
78,6,Pass,108,8,12,0.034,0,0,0.005
78,6,Pass,108,10,12,0.067,0,0,0.005
78,6,Pass,108,12,12,0.098,0,0,0.006
78,6,Pass,108,14,12,0.101,0,0,0.006
78,6,Pass,108,16,10,0.073,0,0,0.006
78,6,Pass,108,18,9,0.039,0,0,0.006
78,6,Pass,108,20,8,0.016,1,0,0.005
78,6,Pass,108,22,8,0.006,1,0,0.004
78,6,Run,108,22,1,0,0,0,0.2
78,6,Pass,108,24,12,0.003,1,0,0.003
78,6,Run,108,24,1,0,0,0,0.2
78,6,Pass,108,26,10,0.007,1,0,0.005
78,6,Run,108,26,1,0,0,0,0.2
78,6,Pass,108,28,11,0.024,1,0,0.004
78,6,Run,108,28,1,0,0,0,0.2
78,6,Pass,108,30,14,0.066,1,0,0.003
78,6,Run,108,30,1,0,0,0,0.2
78,6,Pass,108,32,14,0.138,1,0,0.003
78,6,Run,108,32,1,0,0,0,0.2
78,6,Pass,108,34,13,0.234,1,0,0.002
78,6,Run,108,34,1,0,0,0,0.2
78,6,Pass,108,36,13,0.363,1,0,0.001
78,6,Run,108,36,1,0,0,0,0.2
78,6,Pass,108,38,13,0.561,1,0,0.001
78,6,Run,108,38,1,0,0,0,0.2
78,6,Pass,108,40,14,0.806,1,0,0.001
78,6,Run,108,40,1,0,0,0,0.2
78,6,Pass,108,42,14,0.949,1,0,0
78,6,Run,108,42,1,0,0,0,0.2
78,6,Pass,108,44,14,0.853,1,0,0
78,6,Pass,108,46,12,0.569,0,0,0
78,6,Pass,108,48,11,0.28,0,0,0
78,6,Pass,108,50,9,0.101,0,0,0
78,6,Pass,108,52,8,0.027,0,0,0.001
78,6,Pass,108,54,5,0.005,0,0,0.003
78,6,Pass,108,56,3,0.001,0,0,0.011
78,6,Pass,108,58,1,0,0,0,0.053
78,6,Pass,108,60,1,0,0,0,0.053
78,6,Pass,108,62,1,0,0,0,0.053
78,6,Pass,108,64,3,0,0,0,0.006
78,6,Pass,108,66,2,0,0,0,0
78,6,Pass,108,68,2,0,0,0,0
78,6,Pass,108,70,2,0,0,0,0
78,6,Pass,108,72,2,0.001,0,0,0
78,6,Pass,108,74,2,0.002,0,0,0
78,6,Pass,108,76,2,0.002,0,0,0
78,6,Pass,108,78,2,0.001,0,0,0
78,6,Pass,108,80,2,0.001,0,0,0
78,6,Pass,106,0,8,0.019,0,0,0
78,6,Pass,106,2,11,0.023,0,0,0
78,6,Pass,106,4,13,0.02,0,0,0
78,6,Pass,106,6,13,0.016,0,0,0.002
78,6,Pass,106,8,14,0.018,0,0,0.005
78,6,Pass,106,10,14,0.028,0,0,0.006
78,6,Pass,106,12,14,0.041,0,0,0.007
78,6,Pass,106,14,13,0.043,0,0,0.007
78,6,Pass,106,16,12,0.033,0,0,0.007
78,6,Pass,106,18,9,0.02,0,0,0.006
78,6,Pass,106,20,12,0.01,1,0,0.004
