x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,120,16,1,0,0,0,0
90,56,Pass,120,18,1,0.001,0,0,0
90,56,Pass,120,20,1,0.002,0,0,0
90,56,Pass,120,22,1,0.003,0,0,0
90,56,Pass,120,24,2,0.004,0,0,0
90,56,Pass,120,26,3,0.004,0,0,0
90,56,Pass,120,28,3,0.008,0,0,0
90,56,Pass,120,30,4,0.022,0,0,0
90,56,Pass,120,32,4,0.049,0,0,0
90,56,Pass,120,34,3,0.085,0,0,0
90,56,Pass,120,36,3,0.121,0,0,0
90,56,Pass,120,38,3,0.151,0,0,0
90,56,Pass,120,40,3,0.163,0,0,0
90,56,Pass,120,42,3,0.14,0,0,0
90,56,Pass,120,44,2,0.089,0,0,0
90,56,Pass,120,46,2,0.041,0,0,0
90,56,Pass,120,48,3,0.014,0,0,0
90,56,Pass,120,50,2,0.007,0,0,0
90,56,Pass,120,52,3,0.022,0,0,0
90,56,Pass,120,54,2,0.08,0,0,0
90,56,Pass,120,56,3,0.208,0,0,0
90,56,Pass,120,58,3,0.379,0,0,0
90,56,Pass,120,60,4,0.481,0,0,0
90,56,Pass,120,62,4,0.426,0,0,0
90,56,Pass,120,64,3,0.263,0,0,0
90,56,Pass,120,66,3,0.114,0,0,0
90,56,Pass,120,68,3,0.034,0,0,0
90,56,Pass,120,70,3,0.007,0,0,0
90,56,Pass,120,72,2,0.001,0,0,0
90,56,Pass,118,14,1,0,0,0,0
90,56,Pass,118,16,1,0.001,0,0,0
90,56,Pass,118,18,1,0.004,0,0,0
90,56,Pass,118,20,1,0.01,0,0,0
90,56,Pass,118,22,2,0.016,0,0,0
90,56,Pass,118,24,3,0.018,0,0,0
90,56,Pass,118,26,4,0.016,0,0,0
90,56,Pass,118,28,5,0.018,0,0,0
90,56,Pass,118,30,5,0.037,0,0,0
90,56,Pass,118,32,5,0.08,0,0,0
90,56,Pass,118,34,5,0.145,0,0,0
90,56,Pass,118,36,4,0.228,0,0,0
