x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Pass,120,12,1,0,0,0,0
104,70,Pass,120,14,1,0,0,0,0
104,70,Pass,120,16,1,0,0,0,0
104,70,Pass,120,18,1,0,0,0,0
104,70,Pass,120,30,2,0,0,0,0.002
104,70,Pass,120,32,3,0.001,0,0,0.002
104,70,Pass,120,34,4,0.002,0,0,0.001
104,70,Pass,120,36,4,0.006,0,0,0.001
104,70,Pass,120,38,4,0.015,0,0,0
104,70,Pass,120,40,4,0.036,0,0,0
104,70,Pass,120,42,4,0.077,0,0,0
104,70,Pass,120,44,6,0.126,0,0,0
104,70,Pass,120,46,7,0.148,0,0,0
104,70,Run,120,46,1,0,0,0,0
104,70,Pass,120,48,7,0.123,0,0,0
104,70,Run,120,48,1,0.001,0,0,0
104,70,Pass,120,50,6,0.072,0,0,0
104,70,Run,120,50,1,0.004,0,0,0
104,70,Pass,120,52,5,0.029,0,0,0
104,70,Run,120,52,1,0.013,0,0,0
104,70,Pass,120,54,4,0.008,0,0,0
104,70,Run,120,54,1,0.031,0,0,0
104,70,Pass,120,56,5,0.002,0,0,0.004
104,70,Run,120,56,1,0.051,0,0,0
104,70,Pass,120,58,5,0.001,0,0,0.022
104,70,Run,120,58,1,0.057,0,0,0
104,70,Pass,120,60,4,0.002,0,0,0.04
104,70,Run,120,60,1,0.045,0,0,0
104,70,Pass,120,62,5,0.002,0,0,0.058
104,70,Run,120,62,1,0.025,0,0,0
104,70,Pass,120,64,5,0.001,0,0,0.082
104,70,Run,120,64,1,0.009,0,0,0
104,70,Pass,120,66,5,0.001,0,0,0.107
104,70,Run,120,66,1,0.003,0,0,0
104,70,Pass,120,68,4,0,0,0,0.118
104,70,Run,120,68,1,0,0,0,0
104,70,Pass,120,70,4,0,0,0,0.095
104,70,Run,120,70,1,0,0,0,0
104,70,Pass,120,72,3,0.001,0,0,0
104,70,Pass,120,74,2,0.001,0,0,0
104,70,Pass,120,76,2,0.001,0,0,0
104,70,Pass,120,78,2,0.001,0,0,0
104,70,Pass,120,80,1,0.001,0,0,0
104,70,Pass,118,8,1,0,0,0,0
104,70,Pass,118,10,1,0,0,0,0
104,70,Pass,118,12,1,0,0,0,0
104,70,Pass,118,14,1,0,0,0,0
104,70,Pass,118,16,1,0,0,0,0
104,70,Pass,118,18,1,0,0,0,0
104,70,Pass,118,20,1,0,0,0,0
104,70,Pass,118,22,1,0,0,0,0
104,70,Pass,118,28,2,0,0,0,0.004
104,70,Pass,118,30,3,0,0,0,0.003
104,70,Pass,118,32,3,0.002,0,0,0.002
104,70,Pass,118,34,4,0.006,0,0,0.002
104,70,Pass,118,36,4,0.016,0,0,0.001
104,70,Pass,118,38,4,0.036,0,0,0.001
104,70,Pass,118,40,5,0.074,0,0,0
104,70,Pass,118,42,7,0.142,0,0,0
104,70,Pass,118,44,7,0.222,0,0,0
104,70,Pass,118,46,8,0.259,0,0,0
104,70,Run,118,46,1,0,0,0,0
104,70,Pass,118,48,9,0.215,0,0,0
104,70,Run,118,48,1,0.001,0,0,0
104,70,Pass,118,50,9,0.126,0,0,0
104,70,Run,118,50,1,0.006,0,0,0
104,70,Pass,118,52,8,0.052,0,0,0
104,70,Run,118,52,1,0.019,0,0,0
104,70,Pass,118,54,9,0.016,0,0,0.001
104,70,Run,118,54,1,0.044,0,0,0
104,70,Pass,118,56,8,0.004,0,0,0.013
104,70,Run,118,56,1,0.071,0,0,0
104,70,Pass,118,58,6,0.003,0,0,0.054
104,70,Run,118,58,1,0.08,0,0,0
104,70,Pass,118,60,5,0.004,0,0,0.088
104,70,Run,118,60,1,0.063,0,0,0
