x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,6,Pass,22,0,26,0.526,1,0,0
20,6,Pass,22,2,30,0.889,1,0,0
20,6,Pass,22,4,31,1.2,1,0,0.001
20,6,Pass,22,6,32,1.32,1,0,0.002
20,6,Pass,22,8,36,1.221,1,0,0.004
20,6,Pass,20,0,24,0.636,1,0,0
20,6,Pass,20,2,27,1.052,1,0,0
20,6,Pass,20,4,31,1.415,1,0,0.001
20,6,Pass,20,6,33,1.537,1,0,0.002
20,6,Pass,20,8,36,1.365,1,0,0.003
20,6,Pass,20,10,39,1.017,1,0,0.005
20,6,Pass,20,12,41,0.662,1,0,0.005
20,6,Pass,18,0,22,0.763,1,0,0
20,6,Pass,18,2,25,1.145,1,0,0
20,6,Pass,18,4,28,1.441,1,0,0.001
20,6,Pass,18,6,31,1.484,1,0,0.001
20,6,Pass,18,8,33,1.242,1,0,0.002
20,6,Pass,18,10,36,0.872,1,0,0.004
20,6,Pass,18,12,37,0.582,1,0,0.004
20,6,Pass,18,14,34,0.489,1,0,0.003
20,6,Pass,16,0,22,0.889,1,0,0
20,6,Pass,16,2,23,1.218,1,0,0
20,6,Pass,16,4,25,1.414,1,0,0
20,6,Pass,16,6,29,1.352,1,0,0.001
20,6,Pass,16,8,33,1.042,1,0,0.001
20,6,Pass,16,10,33,0.679,1,0,0.002
20,6,Pass,16,12,31,0.483,1,0,0.003
20,6,Pass,16,14,31,0.545,1,0,0.001
20,6,Pass,14,0,22,0.946,1,0,0
20,6,Pass,14,2,22,1.281,1,0,0
20,6,Pass,14,4,23,1.439,1,0,0
20,6,Pass,14,6,27,1.304,1,0,0
20,6,Pass,14,8,29,0.93,1,0,0.001
20,6,Pass,14,10,29,0.554,1,0,0.001
20,6,Pass,14,12,30,0.395,1,0,0.001
20,6,Pass,14,14,26,0.519,1,0,0
20,6,Pass,14,16,23,0.801,1,0,0
20,6,Pass,12,0,20,0.868,1,0,0
20,6,Pass,12,2,20,1.236,1,0,0
20,6,Pass,12,4,20,1.408,1,0,0
20,6,Pass,12,6,22,1.249,1,0,0
20,6,Pass,12,8,25,0.847,1,0,0
20,6,Pass,12,10,27,0.464,1,0,0
20,6,Pass,12,12,26,0.299,1,0,0
20,6,Pass,12,14,23,0.384,1,0,0
20,6,Pass,12,16,19,0.606,1,0,0
20,6,Pass,10,0,17,0.665,0,0,0
20,6,Pass,10,2,18,1.006,0,0,0
20,6,Pass,10,4,20,1.172,1,0,0
20,6,Pass,10,6,22,1.029,1,0,0
20,6,Pass,10,8,24,0.677,1,0,0
20,6,Pass,10,10,25,0.348,1,0,0
20,6,Pass,10,12,22,0.192,1,0,0
20,6,Pass,10,14,21,0.214,1,0,0
20,6,Pass,10,16,19,0.334,1,0,0
20,6,Pass,8,0,16,0.412,0,0,0
20,6,Pass,8,2,16,0.652,0,0,0
20,6,Pass,8,4,16,0.77,0,0,0
20,6,Pass,8,6,17,0.672,0,0,0
20,6,Pass,8,8,20,0.435,1,0,0
20,6,Pass,8,10,21,0.215,1,0,0
20,6,Pass,8,12,20,0.102,1,0,0
20,6,Pass,8,14,17,0.09,0,0,0
20,6,Pass,8,16,15,0.135,0,0,0
20,6,Pass,6,0,13,0.2,0,0,0
20,6,Pass,6,2,13,0.326,0,0,0
20,6,Pass,6,4,13,0.39,0,0,0
20,6,Pass,6,6,14,0.343,0,0,0
20,6,Pass,6,8,15,0.223,0,0,0
20,6,Pass,6,10,17,0.11,0,0,0
20,6,Pass,6,12,15,0.047,0,0,0
20,6,Pass,6,14,15,0.031,0,0,0
20,6,Pass,6,16,14,0.041,0,0,0
20,6,Pass,4,0,11,0.074,0,0,0
20,6,Pass,4,2,12,0.125,0,0,0
20,6,Pass,4,4,12,0.155,0,0,0
20,6,Pass,4,6,12,0.142,0,0,0
20,6,Pass,4,8,12,0.097,0,0,0
20,6,Pass,4,10,13,0.05,0,0,0
20,6,Pass,4,12,12,0.021,0,0,0
20,6,Pass,4,14,11,0.01,0,0,0
20,6,Pass,2,0,7,0.022,0,0,0
20,6,Pass,2,2,8,0.038,0,0,0
20,6,Pass,2,4,7,0.051,0,0,0
20,6,Pass,2,6,7,0.051,0,0,0
20,6,Pass,2,8,8,0.038,0,0,0
20,6,Pass,2,10,8,0.021,0,0,0
20,6,Pass,2,12,9,0.009,0,0,0
20,6,Pass,0,0,4,0.005,0,0,0
20,6,Pass,0,2,6,0.01,0,0,0
20,6,Pass,0,4,6,0.015,0,0,0
20,6,Pass,0,6,7,0.017,0,0,0
20,6,Pass,0,8,7,0.014,0,0,0
20,6,Pass,0,10,8,0.008,0,0,0
20,6,Pass,0,12,7,0.003,0,0,0
20,6,Pass,32,0,18,0.118,0,0,0
20,6,Pass,32,2,21,0.164,0,0,0
20,6,Pass,32,4,26,0.185,1,0,0.001
20,6,Pass,32,6,27,0.225,1,0,0.003
20,6,Pass,32,8,30,0.362,1,0,0.005
20,6,Pass,30,0,23,0.202,1,0,0
20,6,Pass,30,2,24,0.275,1,0,0
20,6,Pass,30,4,26,0.294,1,0,0.001
20,6,Pass,30,6,29,0.319,1,0,0.002
20,6,Pass,30,8,31,0.456,1,0,0.004
20,6,Pass,30,10,33,0.708,1,0,0.004
20,6,Pass,30,12,32,0.928,1,0,0.004
20,6,Pass,28,0,27,0.29,1,0,0
20,6,Pass,28,2,28,0.394,1,0,0
20,6,Pass,28,4,29,0.418,1,0,0.001
20,6,Pass,28,6,33,0.42,1,0,0.002
20,6,Pass,28,8,34,0.513,1,0,0.003
20,6,Pass,28,10,34,0.703,1,0,0.003
20,6,Pass,28,12,35,0.846,1,0,0.003
20,6,Pass,28,14,31,0.843,1,0,0.002
20,6,Pass,26,0,26,0.366,1,0,0
20,6,Pass,26,2,29,0.523,1,0,0
20,6,Pass,26,4,30,0.592,1,0,0.001
20,6,Pass,26,6,32,0.597,1,0,0.002
20,6,Pass,26,8,32,0.626,1,0,0.003
20,6,Pass,26,10,37,0.689,1,0,0.003
20,6,Pass,26,12,38,0.697,1,0,0.003
20,6,Pass,26,14,37,0.598,1,0,0.002
20,6,Pass,24,0,26,0.438,1,0,0
20,6,Pass,24,2,29,0.69,1,0,0
20,6,Pass,24,4,30,0.869,1,0,0.001
20,6,Pass,24,6,32,0.926,1,0,0.002
20,6,Pass,24,8,34,0.893,1,0,0.003
20,6,Pass,24,10,37,0.798,1,0,0.004
20,6,Pass,24,12,39,0.637,1,0,0.004
20,6,Pass,24,14,38,0.438,1,0,0.004
20,6,Pass,22,10,36,0.972,1,0,0.005
20,6,Pass,22,12,39,0.666,1,0,0.005
20,6,Pass,22,14,36,0.399,1,0,0.005
20,6,Pass,22,16,34,0.236,1,0,0.003
20,6,Pass,20,14,39,0.428,1,0,0.005
20,6,Pass,20,16,34,0.34,1,0,0.002
20,6,Pass,18,16,31,0.557,1,0,0.001
20,6,Pass,44,0,3,0,0,0,0
20,6,Pass,44,2,4,0,0,0,0
20,6,Pass,44,4,6,0.001,0,0,0
20,6,Pass,44,6,5,0.006,0,0,0
20,6,Pass,44,8,6,0.022,0,0,0
20,6,Pass,42,0,5,0,0,0,0
20,6,Pass,42,2,6,0.001,0,0,0
20,6,Pass,42,4,8,0.003,0,0,0.001
20,6,Pass,42,6,8,0.015,0,0,0.001
20,6,Pass,42,8,8,0.054,0,0,0
20,6,Pass,42,10,8,0.143,0,0,0
20,6,Pass,40,0,6,0.001,0,0,0
20,6,Pass,40,2,8,0.003,0,0,0.001
20,6,Pass,40,4,10,0.007,0,0,0.001
20,6,Pass,40,6,12,0.028,0,0,0.001
20,6,Pass,40,8,13,0.098,0,0,0.001
20,6,Pass,40,10,13,0.252,0,0,0.001
20,6,Pass,40,12,15,0.462,0,0,0.001
20,6,Pass,38,0,8,0.006,0,0,0
20,6,Pass,38,2,12,0.01,0,0,0.001
20,6,Pass,38,4,15,0.017,0,0,0.002
20,6,Pass,38,6,16,0.045,0,0,0.003
20,6,Pass,38,8,17,0.136,0,0,0.003
20,6,Pass,38,10,20,0.333,0,0,0.002
20,6,Pass,38,12,23,0.598,0,0,0.001
20,6,Pass,38,14,20,0.777,0,0,0.001
20,6,Pass,36,0,10,0.02,0,0,0
20,6,Pass,36,2,14,0.031,0,0,0.001
20,6,Pass,36,4,18,0.042,0,0,0.002
20,6,Pass,36,6,19,0.076,0,0,0.004
20,6,Pass,36,8,21,0.177,0,0,0.005
20,6,Pass,36,10,24,0.381,0,0,0.004
20,6,Pass,36,12,23,0.644,0,0,0.003
20,6,Pass,36,14,23,0.83,0,0,0.002
20,6,Pass,36,24,13,0.238,0,0,0
20,6,Pass,36,26,12,0.102,0,0,0
20,6,Pass,36,28,10,0.032,0,0,0
20,6,Pass,36,30,7,0.007,0,0,0
20,6,Pass,34,0,14,0.055,0,0,0
20,6,Pass,34,2,17,0.08,0,0,0
20,6,Pass,34,4,21,0.097,0,0,0.002
20,6,Pass,34,6,21,0.135,0,0,0.004
20,6,Pass,34,8,26,0.252,1,0,0.006
20,6,Pass,34,10,28,0.465,1,0,0.006
20,6,Pass,34,12,27,0.709,1,0,0.005
20,6,Pass,34,14,24,0.88,0,0,0.004
20,6,Pass,34,20,19,0.963,0,0,0
20,6,Pass,34,22,17,0.763,0,0,0
20,6,Pass,34,24,15,0.463,0,0,0
20,6,Pass,34,26,12,0.207,0,0,0
20,6,Pass,34,28,11,0.067,0,0,0
20,6,Pass,34,30,9,0.016,0,0,0
20,6,Pass,34,32,7,0.003,0,0,0
20,6,Pass,34,34,4,0.001,0,0,0
20,6,Pass,32,10,30,0.606,1,0,0.006
20,6,Pass,32,12,29,0.846,1,0,0.005
20,6,Pass,32,14,27,0.985,1,0,0.004
20,6,Pass,32,18,20,1.2,0,0,0.001
20,6,Pass,32,20,20,1.24,0,0,0
20,6,Pass,32,22,18,1.039,0,0,0
20,6,Pass,32,24,15,0.655,0,0,0
20,6,Pass,32,26,11,0.302,0,0,0
20,6,Pass,32,28,10,0.101,0,0,0
20,6,Pass,32,30,9,0.024,0,0,0
20,6,Pass,32,32,7,0.004,0,0,0
20,6,Pass,32,34,6,0.001,0,0,0
20,6,Pass,32,36,2,0.001,0,0,0
20,6,Pass,30,14,28,1.008,1,0,0.003
20,6,Pass,30,16,26,1.036,1,0,0.002
20,6,Pass,30,18,23,1.131,1,0,0.001
20,6,Pass,30,20,21,1.19,0,0,0
20,6,Pass,30,22,19,1.026,0,0,0
20,6,Pass,30,24,18,0.667,0,0,0
20,6,Pass,30,26,11,0.317,0,0,0
20,6,Pass,30,28,10,0.11,0,0,0
20,6,Pass,30,30,9,0.028,0,0,0
20,6,Pass,30,32,8,0.006,0,0,0
20,6,Pass,30,34,5,0.001,0,0,0
20,6,Pass,30,36,2,0.001,0,0,0
20,6,Pass,30,38,2,0.001,0,0,0
20,6,Pass,28,16,27,0.784,1,0,0.002
20,6,Pass,28,18,26,0.798,1,0,0.001
20,6,Pass,28,20,25,0.831,1,0,0
20,6,Pass,28,22,20,0.732,0,0,0
20,6,Pass,28,24,19,0.491,0,0,0
20,6,Pass,28,26,11,0.244,0,0,0
20,6,Pass,28,28,10,0.09,0,0,0
20,6,Pass,28,30,9,0.026,0,0,0
20,6,Pass,28,32,8,0.007,0,0,0
20,6,Pass,28,34,5,0.002,0,0,0
20,6,Pass,28,36,3,0,0,0,0
20,6,Pass,28,38,2,0,0,0,0
20,6,Pass,26,16,29,0.475,1,0,0.002
20,6,Pass,26,18,27,0.426,1,0,0.001
20,6,Pass,26,20,25,0.426,1,0,0
20,6,Pass,26,22,21,0.382,0,0,0
20,6,Pass,26,24,19,0.269,0,0,0
20,6,Pass,26,26,12,0.145,0,0,0
20,6,Pass,26,28,11,0.062,0,0,0
20,6,Pass,26,30,9,0.023,0,0,0
20,6,Pass,26,32,7,0.008,0,0,0
20,6,Pass,26,34,4,0.002,0,0,0
20,6,Pass,26,36,3,0.001,0,0,0
20,6,Pass,26,38,2,0,0,0,0
20,6,Pass,26,40,2,0,0,0,0
20,6,Pass,24,16,32,0.277,1,0,0.002
20,6,Pass,24,18,26,0.201,1,0,0.001
20,6,Pass,24,20,24,0.182,1,0,0
20,6,Pass,24,22,23,0.163,1,0,0
20,6,Pass,24,24,19,0.123,0,0,0
20,6,Pass,24,26,14,0.077,0,0,0
20,6,Pass,24,28,10,0.042,0,0,0
20,6,Pass,24,30,10,0.021,0,0,0
20,6,Pass,24,32,4,0.009,0,0,0
20,6,Pass,24,34,3,0.003,0,0,0
20,6,Pass,24,36,3,0.001,0,0,0
20,6,Pass,24,38,2,0,0,0,0
20,6,Pass,24,40,2,0,0,0,0
20,6,Pass,22,18,29,0.167,1,0,0.001
20,6,Pass,22,20,25,0.135,1,0,0
20,6,Pass,22,22,23,0.106,1,0,0
20,6,Pass,22,24,17,0.075,0,0,0
20,6,Pass,22,26,14,0.05,0,0,0
20,6,Pass,22,28,13,0.032,0,0,0
20,6,Pass,22,30,7,0.018,0,0,0
20,6,Pass,22,32,3,0.008,0,0,0
20,6,Pass,22,34,2,0.003,0,0,0
20,6,Pass,22,36,2,0.001,0,0,0
20,6,Pass,22,38,1,0,0,0,0
20,6,Pass,22,40,2,0,0,0,0
20,6,Pass,20,18,29,0.317,1,0,0.001
20,6,Pass,20,20,23,0.271,1,0,0
20,6,Pass,20,22,20,0.19,1,0,0
20,6,Pass,20,24,15,0.11,0,0,0
20,6,Pass,20,26,13,0.057,0,0,0
20,6,Pass,20,28,11,0.028,0,0,0
20,6,Pass,20,30,7,0.013,0,0,0
20,6,Pass,20,32,3,0.006,0,0,0
20,6,Pass,20,34,3,0.002,0,0,0
20,6,Pass,20,36,1,0,0,0,0
20,6,Pass,20,38,1,0,0,0,0
20,6,Pass,20,40,1,0,0,0,0
20,6,Pass,18,18,29,0.621,1,0,0
20,6,Pass,18,20,18,0.553,1,0,0
20,6,Pass,18,22,18,0.38,1,0,0
20,6,Pass,18,24,12,0.205,0,0,0
20,6,Pass,18,26,12,0.09,0,0,0
20,6,Pass,18,28,9,0.034,0,0,0
20,6,Pass,18,30,8,0.012,0,0,0
20,6,Pass,18,32,5,0.004,0,0,0
20,6,Pass,18,34,4,0.001,0,0,0
20,6,Pass,18,36,1,0,0,0,0
20,6,Pass,18,38,1,0,0,0,0
20,6,Pass,16,18,23,0.922,1,0,0
20,6,Pass,16,20,19,0.837,1,0,0
20,6,Pass,16,22,13,0.575,0,0,0
20,6,Pass,16,24,10,0.307,0,0,0
20,6,Pass,16,26,9,0.132,0,0,0
20,6,Pass,16,28,9,0.048,0,0,0
20,6,Pass,16,30,9,0.017,0,0,0
20,6,Pass,16,32,7,0.006,0,0,0
20,6,Pass,16,34,3,0.002,0,0,0
20,6,Pass,16,36,2,0,0,0,0
20,6,Pass,16,38,1,0,0,0,0
20,6,Pass,14,18,18,0.989,1,0,0
20,6,Pass,14,20,14,0.912,1,0,0
20,6,Pass,14,22,11,0.635,0,0,0
20,6,Pass,14,24,9,0.347,0,0,0
20,6,Pass,14,26,9,0.162,0,0,0
20,6,Pass,14,28,9,0.075,0,0,0
20,6,Pass,14,30,8,0.037,0,0,0
20,6,Pass,14,32,5,0.017,0,0,0
20,6,Pass,14,34,3,0.006,0,0,0
20,6,Pass,14,36,2,0.002,0,0,0
20,6,Pass,12,22,10,0.522,0,0,0
20,6,Pass,12,24,8,0.316,0,0,0
20,6,Pass,12,26,8,0.192,0,0,0
20,6,Pass,12,28,8,0.133,0,0,0
20,6,Pass,12,30,8,0.09,0,0,0
20,6,Pass,12,32,5,0.048,0,0,0
20,6,Pass,12,34,3,0.019,0,0,0
20,6,Pass,10,26,8,0.246,0,0,0
20,6,Pass,10,28,8,0.233,0,0,0
20,6,Pass,40,14,16,0.599,0,0,0
20,6,Pass,40,16,15,0.552,0,0,0
20,6,Pass,40,18,13,0.369,0,0,0
20,6,Pass,40,20,11,0.188,0,0,0
20,6,Pass,40,22,10,0.079,0,0,0
20,6,Pass,40,24,9,0.03,0,0,0
20,6,Pass,38,16,17,0.742,0,0,0.001
20,6,Pass,38,18,16,0.548,0,0,0
20,6,Pass,38,20,15,0.341,0,0,0
20,6,Pass,38,22,12,0.19,0,0,0
20,6,Pass,38,24,11,0.092,0,0,0
20,6,Pass,38,26,10,0.037,0,0,0
20,6,Pass,36,16,20,0.85,0,0,0.001
20,6,Pass,36,18,18,0.75,0,0,0.001
20,6,Pass,36,20,17,0.6,0,0,0
20,6,Pass,36,22,14,0.421,0,0,0
20,6,Pass,34,16,20,0.965,0,0,0.002
20,6,Pass,34,18,19,1.006,0,0,0.001
20,6,Pass,32,16,22,1.079,1,0,0.002
20,6,Pass,16,16,27,0.77,1,0,0
20,6,Pass,12,18,15,0.766,1,0,0
20,6,Pass,10,18,13,0.432,0,0,0
20,6,Pass,8,18,12,0.181,0,0,0
20,6,Pass,6,18,12,0.058,0,0,0
20,6,Pass,4,16,11,0.01,0,0,0
20,6,Pass,4,18,12,0.015,0,0,0
