x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,92,6,7,0.116,0,0,0.035
62,34,Pass,92,8,9,0.095,0,0,0.041
62,34,Pass,90,0,6,0.032,0,0,0.051
62,34,Pass,90,2,7,0.081,0,0,0.057
62,34,Pass,90,4,8,0.146,0,0.001,0.063
62,34,Pass,90,6,8,0.187,0,0.001,0.068
62,34,Pass,90,8,9,0.169,0,0.001,0.072
62,34,Pass,90,10,9,0.108,0,0.001,0.076
62,34,Pass,90,12,12,0.049,0,0,0.079
62,34,Pass,90,14,11,0.016,0,0,0.079
62,34,Pass,88,0,8,0.049,0,0,0.072
62,34,Pass,88,2,10,0.132,0,0.001,0.076
62,34,Pass,88,4,10,0.252,0,0.001,0.079
62,34,Pass,88,6,9,0.337,0,0.002,0.081
62,34,Pass,88,8,9,0.317,0,0.002,0.083
62,34,Pass,88,10,8,0.209,0,0.001,0.085
62,34,Pass,88,12,10,0.097,0,0.001,0.086
62,34,Pass,88,14,10,0.031,0,0,0.087
62,34,Pass,88,16,10,0.008,0,0,0.078
62,34,Pass,86,0,9,0.072,0,0,0.073
62,34,Pass,86,2,11,0.195,0,0.001,0.077
62,34,Pass,86,4,11,0.374,0,0.002,0.08
62,34,Pass,86,6,11,0.503,0,0.003,0.082
62,34,Pass,86,8,11,0.474,0,0.003,0.084
62,34,Pass,86,10,11,0.314,0,0.002,0.085
62,34,Pass,86,12,8,0.145,0,0.001,0.086
62,34,Pass,86,14,9,0.047,0,0,0.087
62,34,Pass,86,16,10,0.011,0,0,0.082
62,34,Pass,86,18,8,0.004,0,0,0.041
62,34,Pass,84,0,10,0.088,0,0,0.063
62,34,Pass,84,2,12,0.228,0,0.001,0.069
62,34,Pass,84,4,12,0.424,0,0.002,0.074
62,34,Pass,84,6,11,0.559,0,0.003,0.078
62,34,Pass,84,8,10,0.52,0,0.003,0.081
62,34,Pass,84,10,10,0.341,0,0.002,0.083
62,34,Pass,84,12,10,0.157,0,0.001,0.084
62,34,Pass,84,14,11,0.052,0,0,0.084
62,34,Pass,84,16,8,0.012,0,0,0.08
62,34,Pass,84,18,9,0.003,0,0,0.049
62,34,Pass,82,0,12,0.103,0,0,0.04
62,34,Pass,82,2,13,0.236,0,0.001,0.049
62,34,Pass,82,4,13,0.398,0,0.002,0.058
62,34,Pass,82,6,13,0.488,0,0.002,0.065
62,34,Pass,82,8,13,0.432,0,0.002,0.071
62,34,Pass,82,10,12,0.274,0,0.001,0.075
62,34,Pass,82,12,10,0.125,0,0.001,0.078
62,34,Pass,82,14,10,0.041,0,0,0.077
62,34,Pass,82,16,9,0.01,0,0,0.071
62,34,Pass,82,18,8,0.003,0,0,0.043
62,34,Pass,80,0,13,0.15,0,0,0.014
62,34,Pass,80,2,13,0.289,0,0,0.021
62,34,Pass,80,4,13,0.408,0,0.001,0.029
62,34,Pass,80,6,13,0.426,0,0.001,0.038
62,34,Pass,80,8,13,0.329,0,0.001,0.048
62,34,Pass,80,10,12,0.188,0,0.001,0.056
62,34,Pass,80,12,13,0.08,1,0,0.062
62,34,Pass,80,14,11,0.026,1,0,0.063
62,34,Pass,80,16,10,0.007,1,0,0.056
62,34,Pass,80,18,9,0.002,1,0,0.043
62,34,Pass,80,20,8,0.002,1,0,0.014
62,34,Pass,78,0,13,0.244,0,0,0.003
62,34,Pass,78,2,13,0.429,0,0,0.005
62,34,Pass,78,4,13,0.539,0,0,0.008
62,34,Pass,78,6,13,0.485,0,0,0.012
62,34,Pass,78,8,13,0.318,0,0,0.018
62,34,Pass,78,10,14,0.154,1,0,0.025
62,34,Pass,78,12,14,0.056,1,0,0.032
62,34,Pass,78,14,13,0.017,1,0,0.04
62,34,Pass,78,16,11,0.006,1,0,0.055
62,34,Pass,78,18,10,0.004,1,0,0.074
62,34,Pass,78,20,9,0.003,1,0,0.064
62,34,Pass,76,0,13,0.351,0,0,0.001
62,34,Pass,76,2,13,0.6,0,0,0.001
62,34,Pass,76,4,13,0.723,0,0,0.002
62,34,Pass,76,6,14,0.618,0,0,0.003
62,34,Pass,76,8,15,0.376,1,0,0.004
62,34,Pass,76,10,15,0.166,1,0,0.006
62,34,Pass,76,12,16,0.055,1,0,0.012
62,34,Pass,76,14,15,0.019,1,0,0.039
62,34,Pass,76,16,12,0.012,1,0,0.085
62,34,Pass,76,18,9,0.013,1,0,0.093
62,34,Pass,74,0,11,0.428,0,0,0.001
62,34,Pass,74,2,14,0.719,0,0,0.001
62,34,Pass,74,4,14,0.85,0,0,0.001
62,34,Pass,74,6,14,0.712,0,0,0.001
62,34,Pass,74,8,15,0.425,1,0,0.001
62,34,Pass,74,10,15,0.184,1,0,0.003
62,34,Pass,74,12,15,0.064,1,0,0.014
62,34,Pass,74,14,15,0.032,1,0,0.064
62,34,Pass,74,16,15,0.036,1,0,0.096
62,34,Pass,74,18,13,0.045,1,0,0.092
62,34,Pass,72,0,11,0.462,0,0,0.001
62,34,Pass,72,2,12,0.759,0,0,0.001
62,34,Pass,72,4,13,0.881,0,0,0.001
62,34,Pass,72,6,14,0.725,1,0,0.001
62,34,Pass,72,8,14,0.43,1,0,0.002
62,34,Pass,72,10,15,0.191,1,0,0.004
62,34,Pass,72,12,14,0.08,1,0,0.025
62,34,Pass,72,14,14,0.062,1,0,0.078
62,34,Pass,72,16,16,0.087,1,0.001,0.095
62,34,Pass,72,18,13,0.115,1,0.001,0.087
62,34,Pass,70,0,10,0.436,0,0,0.002
62,34,Pass,70,2,11,0.705,0,0,0.002
62,34,Pass,70,4,12,0.805,0,0,0.003
62,34,Pass,70,6,13,0.658,1,0,0.003
62,34,Pass,70,8,13,0.399,1,0,0.003
62,34,Pass,70,10,13,0.199,1,0,0.007
62,34,Pass,70,12,14,0.11,1,0,0.031
62,34,Pass,70,14,15,0.108,1,0.001,0.075
62,34,Pass,70,16,17,0.156,1,0.001,0.089
62,34,Pass,68,0,10,0.334,0,0,0.004
62,34,Pass,68,2,10,0.536,0,0,0.004
62,34,Pass,68,4,10,0.613,0,0,0.004
62,34,Pass,68,6,11,0.518,1,0,0.004
62,34,Pass,68,8,12,0.351,1,0,0.004
62,34,Pass,68,10,13,0.224,1,0,0.007
62,34,Pass,68,12,14,0.162,1,0,0.024
62,34,Pass,68,14,16,0.157,1,0.001,0.06
62,34,Pass,66,4,10,0.373,0,0,0.006
62,34,Pass,66,6,11,0.353,1,0,0.005
62,34,Pass,66,8,12,0.308,1,0,0.004
62,34,Pass,66,10,13,0.267,1,0,0.005
62,34,Pass,96,24,7,0.103,1,0,0
62,34,Pass,96,26,7,0.127,1,0,0.001
62,34,Pass,96,28,6,0.12,1,0,0.002
62,34,Pass,96,30,6,0.085,1,0,0.008
62,34,Pass,94,20,6,0.031,0,0,0
62,34,Pass,94,22,7,0.056,1,0,0
62,34,Pass,94,24,7,0.086,1,0,0
62,34,Pass,94,26,8,0.106,1,0,0.001
62,34,Pass,94,28,6,0.098,1,0,0.003
62,34,Pass,94,30,7,0.069,1,0,0.011
62,34,Pass,94,32,7,0.04,1,0,0.034
62,34,Pass,94,34,7,0.022,1,0,0.074
62,34,Pass,92,18,8,0.009,0,0,0
62,34,Pass,92,20,6,0.021,0,0,0
62,34,Pass,92,22,7,0.04,1,0,0
62,34,Pass,92,24,9,0.06,1,0,0
62,34,Pass,92,26,7,0.071,1,0,0.001
62,34,Pass,92,28,7,0.063,1,0,0.004
62,34,Pass,92,30,8,0.043,1,0,0.014
62,34,Pass,92,32,9,0.026,1,0,0.042
62,34,Pass,92,34,9,0.016,1,0,0.084
62,34,Pass,92,36,9,0.01,1,0,0.114
62,34,Pass,90,16,11,0.005,0,0,0.056
62,34,Pass,90,18,10,0.006,0,0,0.008
62,34,Pass,90,20,7,0.014,0,0,0
62,34,Pass,90,22,8,0.027,1,0,0
62,34,Pass,90,24,7,0.04,1,0,0
62,34,Pass,90,26,8,0.045,1,0,0.001
62,34,Pass,90,28,10,0.037,1,0,0.004
62,34,Pass,90,30,10,0.024,1,0,0.014
62,34,Pass,90,32,11,0.015,1,0,0.042
62,34,Pass,90,34,11,0.01,1,0,0.078
62,34,Pass,90,36,11,0.007,1,0,0.095
62,34,Pass,90,38,11,0.004,1,0,0.09
62,34,Pass,88,18,7,0.004,0,0,0.023
62,34,Pass,88,20,6,0.009,0,0,0
62,34,Pass,88,22,6,0.019,0,0,0
62,34,Pass,88,24,8,0.029,1,0,0
62,34,Pass,88,26,10,0.032,1,0,0.001
62,34,Pass,88,28,10,0.027,1,0,0.002
62,34,Pass,88,30,12,0.018,1,0,0.008
62,34,Pass,88,32,11,0.011,1,0,0.023
62,34,Pass,88,34,11,0.008,1,0,0.037
62,34,Pass,88,36,11,0.007,1,0,0.035
62,34,Pass,88,38,9,0.007,1,0,0.022
62,34,Pass,86,20,7,0.006,0,0,0.003
62,34,Pass,86,22,8,0.013,0,0,0
62,34,Pass,86,24,10,0.022,1,0,0
62,34,Pass,86,26,10,0.028,1,0,0.001
62,34,Pass,86,28,11,0.027,1,0,0.002
62,34,Pass,86,30,11,0.021,1,0,0.004
62,34,Pass,86,32,11,0.016,1,0,0.007
62,34,Pass,86,34,13,0.015,1,0,0.007
62,34,Pass,86,36,11,0.018,1,0,0.005
62,34,Pass,86,38,11,0.021,1,0,0.002
62,34,Pass,86,40,12,0.022,1,0,0.001
62,34,Pass,84,20,6,0.004,0,0,0.004
62,34,Pass,84,22,7,0.01,0,0,0
62,34,Pass,84,24,9,0.02,0,0,0.001
62,34,Pass,84,26,9,0.029,1,0,0.001
62,34,Pass,84,28,12,0.032,1,0,0.002
62,34,Pass,84,30,13,0.03,1,0,0.004
62,34,Pass,84,32,13,0.028,1,0,0.004
62,34,Pass,84,34,13,0.032,1,0,0.003
62,34,Pass,84,36,14,0.044,1,0,0.001
62,34,Pass,84,38,12,0.058,1,0,0
62,34,Pass,84,40,13,0.062,1,0,0
62,34,Pass,82,20,5,0.003,0,0,0
62,34,Pass,82,22,6,0.008,0,0,0.001
62,34,Pass,82,24,9,0.016,0,0,0.001
62,34,Pass,82,26,10,0.026,0,0,0.002
62,34,Pass,82,28,11,0.034,0,0,0.003
62,34,Pass,82,30,13,0.037,1,0,0.004
62,34,Pass,82,32,13,0.042,1,0,0.003
62,34,Pass,82,34,15,0.056,1,0,0.002
62,34,Pass,82,36,14,0.085,1,0,0.001
62,34,Pass,82,38,15,0.119,1,0,0
62,34,Pass,82,40,13,0.134,0,0,0
62,34,Pass,80,22,7,0.005,1,0,0.004
62,34,Pass,80,24,12,0.011,1,0,0.002
62,34,Pass,80,26,12,0.02,0,0,0.003
62,34,Pass,80,28,13,0.03,0,0,0.004
62,34,Pass,80,30,15,0.039,0,0,0.004
62,34,Pass,80,32,14,0.052,0,0,0.003
62,34,Pass,80,34,13,0.076,0,0,0.001
62,34,Pass,80,36,15,0.122,0,0,0
62,34,Pass,80,38,16,0.179,0,0,0
62,34,Pass,80,40,16,0.216,0,0,0
62,34,Pass,78,22,11,0.004,1,0,0.031
62,34,Pass,78,24,14,0.007,1,0,0.011
62,34,Pass,78,26,16,0.013,1,0,0.005
62,34,Pass,78,28,17,0.023,0,0,0.004
62,34,Pass,78,30,16,0.037,0,0,0.003
