x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Run,120,0,3,0.006,0,0,0.033
102,52,Run,120,2,3,0.006,0,0,0.033
102,52,Run,120,4,3,0.004,0,0,0.033
102,52,Run,120,6,3,0.002,0,0,0.033
102,52,Run,120,8,3,0,0,0,0.033
102,52,Run,120,10,3,0,0,0,0.033
102,52,Run,120,12,3,0,0,0,0.033
102,52,Pass,120,16,1,0,0,0,0
102,52,Pass,120,18,1,0,0,0,0
102,52,Pass,120,20,1,0.001,0,0,0
102,52,Pass,120,22,1,0.001,0,0,0
102,52,Pass,120,24,1,0.001,0,0,0
102,52,Pass,120,26,1,0.001,0,0,0
102,52,Pass,120,28,1,0,0,0,0
102,52,Pass,120,30,1,0,0,0,0
102,52,Pass,120,32,1,0,0,0,0
102,52,Pass,120,48,1,0,0,0,0
102,52,Pass,120,50,1,0,0,0,0
102,52,Pass,120,52,1,0,0,0,0
102,52,Pass,120,54,1,0.002,0,0,0
102,52,Pass,120,56,2,0.005,0,0,0
102,52,Pass,120,58,2,0.009,0,0,0
102,52,Pass,120,60,2,0.011,0,0,0
102,52,Pass,120,62,2,0.01,0,0,0
102,52,Pass,120,64,2,0.006,0,0,0
102,52,Pass,120,66,2,0.003,0,0,0
102,52,Pass,120,68,1,0.001,0,0,0
102,52,Run,120,68,2,0,0,0,0
102,52,Pass,120,70,1,0,0,0,0
102,52,Run,120,70,2,0.003,0,0,0
102,52,Pass,120,72,1,0,0,0,0
102,52,Run,120,72,2,0.013,0,0,0
102,52,Run,120,74,2,0.043,0,0,0
102,52,Run,120,76,2,0.1,0,0,0
102,52,Run,120,78,2,0.159,0,0,0
102,52,Run,120,80,2,0.177,0,0,0
102,52,Run,118,0,3,0.006,0,0,0.033
102,52,Run,118,2,3,0.005,0,0,0.033
102,52,Run,118,4,3,0.003,0,0,0.033
102,52,Run,118,6,3,0.001,0,0,0.033
102,52,Run,118,8,3,0,0,0,0.033
102,52,Run,118,10,3,0,0,0,0.033
102,52,Run,118,12,3,0,0,0,0.033
102,52,Pass,118,14,1,0,0,0,0
102,52,Pass,118,16,1,0,0,0,0
102,52,Pass,118,18,1,0.001,0,0,0
102,52,Pass,118,20,1,0.003,0,0,0
102,52,Pass,118,22,1,0.004,0,0,0
102,52,Pass,118,24,1,0.005,0,0,0
102,52,Pass,118,26,1,0.004,0,0,0
102,52,Pass,118,28,1,0.002,0,0,0
102,52,Pass,118,30,1,0.001,0,0,0
102,52,Pass,118,32,1,0,0,0,0
102,52,Pass,118,34,1,0,0,0,0
102,52,Pass,118,46,1,0,0,0,0.212
102,52,Pass,118,48,2,0,0,0,0.163
102,52,Pass,118,50,3,0,0,0,0.082
102,52,Pass,118,52,4,0.001,0,0,0.023
102,52,Pass,118,54,4,0.002,0,0,0.005
102,52,Pass,118,56,4,0.006,0,0,0.001
102,52,Pass,118,58,2,0.01,0,0,0
102,52,Pass,118,60,2,0.013,0,0,0
102,52,Pass,118,62,2,0.011,0,0,0
102,52,Pass,118,64,2,0.007,0,0,0
102,52,Pass,118,66,2,0.003,0,0,0
102,52,Pass,118,68,2,0.001,0,0,0
102,52,Run,118,68,2,0,0,0,0
102,52,Pass,118,70,1,0,0,0,0
102,52,Run,118,70,2,0.003,0,0,0
102,52,Pass,118,72,1,0,0,0,0
102,52,Run,118,72,2,0.012,0,0,0
102,52,Run,118,74,2,0.04,0,0,0
102,52,Run,118,76,2,0.093,0,0,0
102,52,Run,118,78,2,0.148,0,0,0
102,52,Run,118,80,2,0.165,0,0,0
102,52,Run,116,0,3,0.004,0,0,0.033
102,52,Run,116,2,3,0.004,0,0,0.033
102,52,Run,116,4,3,0.002,0,0,0.033
102,52,Run,116,6,3,0.001,0,0,0.033
102,52,Run,116,8,3,0,0,0,0.033
102,52,Run,116,10,3,0,0,0,0.033
102,52,Run,116,12,3,0,0,0,0.033
102,52,Pass,116,12,1,0,0,0,0
102,52,Pass,116,14,1,0,0,0,0
