x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Pass,32,0,2,0.001,0,0,0
2,2,Pass,32,2,2,0.002,0,0,0
2,2,Pass,32,4,3,0.001,1,0,0.005
2,2,Pass,32,6,3,0.001,1,0,0.016
2,2,Pass,32,8,3,0.001,1,0,0.046
2,2,Pass,30,0,3,0.002,1,0,0.001
2,2,Pass,30,2,3,0.004,1,0,0.004
2,2,Pass,30,4,3,0.004,1,0,0.012
2,2,Pass,30,6,3,0.003,1,0,0.037
2,2,Pass,30,8,3,0.002,1,0,0.093
2,2,Pass,30,10,3,0.001,1,0,0.174
2,2,Pass,30,12,4,0.001,1,0,0.237
2,2,Pass,28,0,4,0.007,1,0,0.002
2,2,Pass,28,2,4,0.01,1,0,0.006
2,2,Pass,28,4,4,0.011,1,0,0.018
2,2,Pass,28,6,4,0.008,1,0,0.05
2,2,Pass,28,8,3,0.006,1,0,0.116
2,2,Pass,28,10,3,0.004,1,0,0.196
2,2,Pass,28,12,4,0.002,1,0,0.248
2,2,Pass,28,14,4,0.001,1,0,0.268
2,2,Pass,26,0,4,0.02,1,0,0.002
2,2,Pass,26,2,4,0.029,1,0,0.006
2,2,Pass,26,4,4,0.03,1,0,0.018
2,2,Pass,26,6,5,0.024,1,0,0.052
2,2,Pass,26,8,5,0.017,1,0,0.117
2,2,Pass,26,10,6,0.011,1,0,0.192
2,2,Pass,26,12,5,0.007,1,0,0.238
2,2,Pass,26,14,5,0.003,1,0,0.254
2,2,Pass,24,0,4,0.043,1,0,0.002
2,2,Pass,24,2,4,0.062,1,0,0.006
2,2,Pass,24,4,5,0.066,1,0,0.017
2,2,Pass,24,6,5,0.053,1,0,0.049
2,2,Pass,24,8,5,0.037,1,0,0.11
2,2,Pass,24,10,5,0.025,1,0,0.179
2,2,Pass,24,12,7,0.016,1,0,0.216
2,2,Pass,24,14,6,0.008,1,0,0.223
2,2,Pass,22,0,4,0.066,1,0,0.002
2,2,Pass,22,2,5,0.097,1,0,0.005
2,2,Pass,22,4,5,0.103,1,0,0.016
2,2,Pass,22,6,5,0.083,1,0,0.044
2,2,Pass,22,8,5,0.06,1,0,0.098
2,2,Pass,22,10,6,0.043,1,0,0.149
2,2,Pass,22,12,8,0.03,1,0,0.166
2,2,Pass,22,14,6,0.017,1,0,0.158
2,2,Pass,22,16,7,0.007,1,0,0.139
2,2,Pass,20,0,5,0.073,1,0,0.001
2,2,Pass,20,2,5,0.107,1,0,0.005
2,2,Pass,20,4,6,0.114,1,0,0.014
2,2,Pass,20,6,6,0.097,1,0,0.038
2,2,Pass,20,8,8,0.078,1,0,0.075
2,2,Pass,20,10,9,0.066,1,0,0.097
2,2,Pass,20,12,11,0.052,1,0,0.094
2,2,Pass,20,14,10,0.033,1,0,0.079
2,2,Pass,20,16,8,0.015,1,0,0.064
2,2,Pass,18,0,6,0.057,1,0,0.001
2,2,Pass,18,2,7,0.085,1,0,0.004
2,2,Pass,18,4,8,0.094,1,0,0.012
2,2,Pass,18,6,8,0.09,1,0,0.029
