x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,12,2,0,0,0,0
108,78,Pass,120,14,2,0,0,0,0
108,78,Pass,120,16,2,0,0,0,0
108,78,Pass,120,18,2,0.001,0,0,0
108,78,Pass,120,20,1,0.001,0,0,0
108,78,Pass,120,22,2,0.002,0,0,0
108,78,Pass,120,24,5,0.002,0,0,0.001
108,78,Pass,120,26,6,0.002,0,0,0.005
108,78,Pass,120,28,12,0.001,0,0,0.016
108,78,Pass,120,30,16,0.001,0,0,0.033
108,78,Pass,120,32,20,0.002,0,0,0.038
108,78,Pass,120,34,22,0.002,0,0,0.032
108,78,Pass,120,36,26,0.004,0,0,0.022
108,78,Pass,120,38,26,0.005,0,0,0.015
108,78,Pass,120,40,31,0.007,0,0,0.011
108,78,Pass,120,42,31,0.008,0,0,0.011
108,78,Pass,120,44,33,0.009,0,0,0.015
108,78,Pass,120,46,31,0.009,0,0,0.023
108,78,Pass,120,48,28,0.008,0,0,0.033
108,78,Pass,120,50,24,0.006,0,0,0.041
108,78,Pass,120,52,19,0.004,0,0,0.044
108,78,Pass,120,54,15,0.002,0,0,0.043
108,78,Pass,120,56,13,0.001,0,0,0.037
108,78,Pass,120,58,10,0,0,0,0.029
108,78,Pass,120,60,7,0,0,0,0.026
108,78,Pass,120,62,5,0,0,0,0.048
108,78,Pass,120,64,3,0,0,0,0.108
108,78,Pass,120,66,2,0,0,0,0.078
108,78,Pass,120,68,3,0,0,0,0.025
108,78,Pass,120,70,3,0,0,0,0.006
108,78,Pass,120,72,3,0,0,0,0
108,78,Pass,120,74,3,0,0,0,0
108,78,Pass,120,76,3,0,0,0,0
108,78,Pass,120,78,3,0,0,0,0
108,78,Pass,120,80,2,0,0,0,0
108,78,Pass,118,8,1,0,0,0,0
108,78,Pass,118,10,1,0,0,0,0
108,78,Pass,118,12,2,0,0,0,0
108,78,Pass,118,14,2,0,0,0,0
108,78,Pass,118,16,2,0,0,0,0
108,78,Pass,118,18,2,0.001,0,0,0
108,78,Pass,118,20,3,0.001,0,0,0
108,78,Pass,118,22,6,0.002,0,0,0
108,78,Pass,118,24,6,0.003,0,0,0.002
108,78,Pass,118,26,11,0.002,0,0,0.008
108,78,Pass,118,28,15,0.002,0,0,0.023
108,78,Pass,118,30,17,0.003,0,0,0.037
108,78,Pass,118,32,21,0.004,0,0,0.04
108,78,Pass,118,34,25,0.006,0,0,0.038
108,78,Pass,118,36,27,0.008,0,0,0.033
108,78,Pass,118,38,31,0.011,0,0,0.027
108,78,Pass,118,40,32,0.014,0,0,0.02
108,78,Pass,118,42,36,0.016,0,0,0.016
108,78,Pass,118,44,35,0.017,0,0,0.017
108,78,Pass,118,46,33,0.017,0,0,0.023
108,78,Pass,118,48,32,0.016,0,0,0.031
108,78,Pass,118,50,28,0.012,0,0,0.038
108,78,Pass,118,52,25,0.008,0,0,0.04
108,78,Pass,118,54,20,0.005,0,0,0.039
108,78,Pass,118,56,18,0.002,0,0,0.033
108,78,Pass,118,58,11,0.001,0,0,0.028
108,78,Pass,118,60,9,0,0,0,0.032
108,78,Pass,118,62,5,0,0,0,0.083
108,78,Pass,118,64,4,0,0,0,0.082
108,78,Pass,118,66,3,0,0,0,0.078
108,78,Pass,118,68,4,0,0,0,0.012
108,78,Pass,118,70,5,0.001,0,0,0.001
108,78,Pass,118,72,6,0.002,0,0,0
