x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,42,64,5,0.458,0,0,0
28,76,Pass,42,66,7,0.269,0,0,0
28,76,Pass,42,68,8,0.112,0,0,0
28,76,Pass,42,70,8,0.035,0,0,0
28,76,Pass,42,72,8,0.009,0,0,0
28,76,Pass,42,74,8,0.003,0,0,0
28,76,Pass,40,62,5,0.786,0,0,0
28,76,Pass,40,64,7,0.66,0,0,0
28,76,Pass,40,66,7,0.391,0,0,0
28,76,Pass,40,68,7,0.166,0,0,0
28,76,Pass,40,70,8,0.053,0,0,0
28,76,Pass,40,72,8,0.014,0,0,0
28,76,Pass,40,74,8,0.004,0,0,0
28,76,Pass,40,76,7,0.001,0,0,0
28,76,Pass,40,78,7,0,0,0,0
28,76,Pass,38,60,6,0.656,0,0,0
28,76,Pass,38,62,8,0.79,0,0,0
28,76,Pass,38,64,7,0.668,0,0,0
28,76,Pass,38,66,7,0.403,0,0,0
28,76,Pass,38,68,7,0.181,0,0,0
28,76,Pass,38,70,7,0.067,0,0,0
28,76,Pass,38,72,7,0.024,0,0,0
28,76,Pass,38,74,7,0.008,0,0,0
28,76,Pass,38,76,6,0.003,0,0,0
28,76,Pass,38,78,6,0.001,0,0,0
28,76,Pass,38,80,6,0,0,0,0
28,76,Pass,36,58,5,0.267,0,0,0
28,76,Pass,36,60,7,0.46,0,0,0
28,76,Pass,36,62,8,0.558,0,0,0
28,76,Pass,36,64,9,0.481,0,0,0
28,76,Pass,36,66,9,0.308,0,0,0
28,76,Pass,36,68,9,0.162,0,0,0
28,76,Pass,36,70,8,0.082,0,0,0
28,76,Pass,36,72,8,0.042,0,0,0
28,76,Pass,36,74,8,0.019,0,0,0
28,76,Pass,36,76,6,0.007,0,0,0
28,76,Pass,36,78,6,0.002,0,0,0
28,76,Pass,36,80,6,0,0,0,0
28,76,Pass,34,58,6,0.134,0,0,0
28,76,Pass,34,60,8,0.232,0,0,0
28,76,Pass,34,62,10,0.285,0,0,0
28,76,Pass,34,64,10,0.261,0,0,0
28,76,Pass,34,66,9,0.199,0,0,0
28,76,Pass,34,68,9,0.148,0,0,0
28,76,Pass,34,70,9,0.112,0,0,0
28,76,Pass,34,72,8,0.075,0,0,0
28,76,Pass,34,74,8,0.039,0,0,0
28,76,Pass,34,76,7,0.015,0,0,0
28,76,Pass,34,78,6,0.004,0,0,0
28,76,Pass,34,80,5,0.001,0,0,0
28,76,Pass,32,58,7,0.064,0,0,0
28,76,Pass,32,60,8,0.106,0,0,0
28,76,Pass,32,62,9,0.132,0,0,0
28,76,Pass,32,64,10,0.139,0,0,0
28,76,Pass,32,66,10,0.148,0,0,0
28,76,Pass,32,68,10,0.163,0,0,0
28,76,Pass,32,70,9,0.159,0,0,0
28,76,Pass,32,72,9,0.118,0,0,0
28,76,Pass,32,74,7,0.063,0,0,0
28,76,Pass,32,76,6,0.024,0,0,0
28,76,Pass,32,78,6,0.007,0,0,0
28,76,Pass,32,80,5,0.001,0,0,0
28,76,Pass,30,58,6,0.072,0,0,0
28,76,Pass,30,60,8,0.105,0,0,0
28,76,Pass,30,62,9,0.12,0,0,0
28,76,Pass,30,64,9,0.129,0,0,0
28,76,Pass,30,66,9,0.16,0,0,0
28,76,Pass,30,68,9,0.203,0,0,0
28,76,Pass,30,70,9,0.207,0,0,0
28,76,Pass,30,72,7,0.155,0,0,0
28,76,Pass,30,74,6,0.083,0,0,0
28,76,Pass,30,76,6,0.031,0,0,0
28,76,Pass,30,78,6,0.008,0,0,0
28,76,Pass,30,80,5,0.002,0,0,0
28,76,Pass,28,58,6,0.139,0,0,0
28,76,Pass,28,60,8,0.193,0,0,0
28,76,Pass,28,62,8,0.203,0,0,0
28,76,Pass,28,64,9,0.193,0,0,0
28,76,Pass,28,66,9,0.214,0,0,0
28,76,Pass,28,68,9,0.253,0,0,0
28,76,Pass,28,70,8,0.249,0,0,0
28,76,Pass,28,72,8,0.18,0,0,0
28,76,Pass,28,74,6,0.093,0,0,0
28,76,Pass,28,76,6,0.034,0,0,0
28,76,Pass,28,78,6,0.009,0,0,0
28,76,Pass,28,80,5,0.002,0,0,0
28,76,Pass,26,58,5,0.227,0,0,0
28,76,Pass,26,60,7,0.311,0,0,0
28,76,Pass,26,62,8,0.317,0,0,0
28,76,Pass,26,64,9,0.279,0,0,0
28,76,Pass,26,66,8,0.274,0,0,0
28,76,Pass,26,68,8,0.297,0,0,0
28,76,Pass,26,70,8,0.277,0,0,0
28,76,Pass,26,72,8,0.191,0,0,0
28,76,Pass,26,74,7,0.094,0,0,0
28,76,Pass,26,76,6,0.033,0,0,0
28,76,Pass,26,78,5,0.008,0,0,0
28,76,Pass,26,80,4,0.001,0,0,0
28,76,Pass,24,58,4,0.286,0,0,0
28,76,Pass,24,60,6,0.388,0,0,0
28,76,Pass,24,62,6,0.387,0,0,0
28,76,Pass,24,64,7,0.323,0,0,0
28,76,Pass,24,66,8,0.29,0,0,0
28,76,Pass,24,68,9,0.294,0,0,0
28,76,Pass,24,70,9,0.263,0,0,0
28,76,Pass,24,72,9,0.177,0,0,0
28,76,Pass,24,74,7,0.085,0,0,0
28,76,Pass,24,76,6,0.029,0,0,0
28,76,Pass,24,78,5,0.007,0,0,0
28,76,Pass,24,80,4,0.001,0,0,0
28,76,Pass,22,60,4,0.374,0,0,0
28,76,Pass,22,62,6,0.365,0,0,0
28,76,Pass,22,64,8,0.29,0,0,0
28,76,Pass,22,66,8,0.238,0,0,0
28,76,Pass,22,68,8,0.225,0,0,0
28,76,Pass,22,70,9,0.196,0,0,0
28,76,Pass,22,72,8,0.132,0,0,0
28,76,Pass,22,74,6,0.064,0,0,0
28,76,Pass,22,76,5,0.023,0,0,0
28,76,Pass,22,78,5,0.006,0,0,0
28,76,Pass,22,80,5,0.001,0,0,0
28,76,Pass,20,60,4,0.278,0,0,0
28,76,Pass,20,62,5,0.266,0,0,0
28,76,Pass,20,64,7,0.201,0,0,0
28,76,Pass,20,66,7,0.151,0,0,0
28,76,Pass,20,68,7,0.135,0,0,0
28,76,Pass,20,70,7,0.12,0,0,0
28,76,Pass,20,72,7,0.089,0,0,0
28,76,Pass,20,74,5,0.053,0,0,0
28,76,Pass,20,76,5,0.026,0,0,0
28,76,Pass,20,78,4,0.01,0,0,0
28,76,Pass,18,58,4,0.118,0,0,0
28,76,Pass,18,60,4,0.156,0,0,0
28,76,Pass,18,62,5,0.149,0,0,0
28,76,Pass,18,64,5,0.112,0,0,0
28,76,Pass,18,66,6,0.086,0,0,0
28,76,Pass,18,68,7,0.087,0,0,0
28,76,Pass,18,70,7,0.097,0,0,0
28,76,Pass,18,72,7,0.099,0,0,0
28,76,Pass,18,74,5,0.083,0,0,0
28,76,Pass,18,76,4,0.053,0,0,0
28,76,Pass,18,78,3,0.026,0,0,0
28,76,Pass,16,58,3,0.049,0,0,0
28,76,Pass,16,60,4,0.066,0,0,0
28,76,Pass,16,62,5,0.067,0,0,0
28,76,Pass,16,64,5,0.064,0,0,0
28,76,Pass,16,66,5,0.075,0,0,0
28,76,Pass,16,68,5,0.11,0,0,0
28,76,Pass,16,70,5,0.154,0,0,0
28,76,Pass,16,72,4,0.181,0,0,0
28,76,Pass,16,74,3,0.167,0,0,0
28,76,Pass,16,76,3,0.114,0,0,0
28,76,Pass,16,78,3,0.056,0,0,0
28,76,Pass,16,80,2,0.019,0,0,0
28,76,Pass,14,56,3,0.008,0,0,0
28,76,Pass,14,58,3,0.015,0,0,0
28,76,Pass,14,60,4,0.023,0,0,0
28,76,Pass,14,62,5,0.034,0,0,0
28,76,Pass,14,64,5,0.06,0,0,0
28,76,Pass,14,66,5,0.111,0,0,0
28,76,Pass,14,68,5,0.184,0,0,0
28,76,Pass,14,70,4,0.256,0,0,0
28,76,Pass,14,72,3,0.295,0,0,0
28,76,Pass,14,74,3,0.268,0,0,0
28,76,Pass,14,76,3,0.181,0,0,0
28,76,Pass,14,78,2,0.089,0,0,0
28,76,Pass,14,80,2,0.031,0,0,0
28,76,Pass,12,56,2,0.002,0,0,0
28,76,Pass,12,58,2,0.004,0,0,0
28,76,Pass,12,60,4,0.01,0,0,0
28,76,Pass,12,62,4,0.029,0,0,0
28,76,Pass,12,64,4,0.075,0,0,0
28,76,Pass,12,66,4,0.154,0,0,0
28,76,Pass,12,68,4,0.248,0,0,0
28,76,Pass,12,70,3,0.325,0,0,0
28,76,Pass,12,72,3,0.352,0,0,0
28,76,Pass,12,74,2,0.306,0,0,0
28,76,Pass,12,76,2,0.203,0,0,0
28,76,Pass,12,78,2,0.098,0,0,0
28,76,Pass,12,80,2,0.034,0,0,0
28,76,Pass,10,56,2,0,0,0,0
28,76,Pass,10,58,2,0.002,0,0,0
28,76,Pass,10,60,2,0.007,0,0,0
28,76,Pass,10,62,3,0.028,0,0,0
28,76,Pass,10,64,3,0.077,0,0,0
28,76,Pass,10,66,3,0.157,0,0,0
28,76,Pass,10,68,2,0.242,0,0,0
28,76,Pass,10,70,2,0.298,0,0,0
28,76,Pass,10,72,2,0.301,0,0,0
28,76,Pass,10,74,2,0.249,0,0,0
28,76,Pass,10,76,2,0.16,0,0,0
28,76,Pass,10,78,2,0.076,0,0,0
28,76,Pass,10,80,2,0.026,0,0,0
28,76,Pass,8,56,1,0,0,0,0
28,76,Pass,8,58,1,0.001,0,0,0
28,76,Pass,8,60,1,0.005,0,0,0
28,76,Pass,8,62,2,0.02,0,0,0
28,76,Pass,8,64,2,0.057,0,0,0
28,76,Pass,8,66,2,0.114,0,0,0
28,76,Pass,8,68,2,0.169,0,0,0
28,76,Pass,8,70,2,0.196,0,0,0
28,76,Pass,8,72,2,0.185,0,0,0
28,76,Pass,8,74,2,0.144,0,0,0
28,76,Pass,8,76,2,0.089,0,0,0
28,76,Pass,8,78,2,0.041,0,0,0
28,76,Pass,8,80,2,0.014,0,0,0
28,76,Pass,6,58,1,0,0,0,0
28,76,Pass,6,60,1,0.003,0,0,0
28,76,Pass,6,62,2,0.011,0,0,0
