x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Run,120,0,17,6.412,0,0.021,0.048
120,30,Run,120,2,17,5.754,0,0.019,0.048
120,30,Run,120,4,17,3.6,0,0.012,0.048
120,30,Run,120,6,17,1.57,0,0.005,0.048
120,30,Run,120,8,17,0.478,0,0.002,0.048
120,30,Run,120,10,17,0.101,0,0,0.048
120,30,Run,120,12,17,0.015,0,0,0.048
120,30,Pass,120,22,1,0,0,0,0.045
120,30,Pass,120,24,1,0.002,0,0,0.045
120,30,Pass,120,26,1,0.009,0,0,0.045
120,30,Pass,120,28,1,0.028,0,0,0.045
120,30,Pass,120,30,1,0.061,0,0,0.045
120,30,Pass,120,32,2,0.092,1,0,0.045
120,30,Pass,120,34,2,0.097,1,0,0.045
120,30,Pass,120,36,2,0.071,1,0,0.045
120,30,Pass,120,38,2,0.036,1,0,0.045
120,30,Pass,120,40,2,0.013,1,0,0.046
120,30,Pass,120,42,2,0.003,1,0,0.046
120,30,Pass,120,44,2,0.001,1,0,0.048
120,30,Pass,120,46,1,0,1,0,0.153
120,30,Run,118,0,17,5.966,0,0.019,0.048
120,30,Run,118,2,17,5.354,0,0.017,0.048
120,30,Run,118,4,17,3.35,0,0.011,0.048
120,30,Run,118,6,17,1.461,0,0.005,0.048
120,30,Run,118,8,17,0.444,0,0.001,0.048
120,30,Run,118,10,17,0.094,0,0,0.048
120,30,Run,118,12,17,0.014,0,0,0.048
120,30,Pass,118,22,1,0.001,0,0,0.045
120,30,Pass,118,24,1,0.004,0,0,0.045
120,30,Pass,118,26,1,0.016,0,0,0.045
120,30,Pass,118,28,1,0.05,0,0,0.045
120,30,Pass,118,30,2,0.108,1,0,0.045
120,30,Pass,118,32,2,0.163,1,0,0.045
120,30,Pass,118,34,2,0.172,1,0.001,0.045
120,30,Pass,118,36,2,0.126,1,0,0.045
120,30,Pass,118,38,2,0.065,1,0,0.046
120,30,Pass,118,40,2,0.023,1,0,0.046
120,30,Pass,118,42,2,0.006,1,0,0.049
120,30,Pass,118,44,2,0.001,1,0,0.054
120,30,Pass,118,46,2,0,1,0,0.066
120,30,Pass,118,48,1,0,1,0,0.153
120,30,Run,116,0,17,3.87,0,0.013,0.048
120,30,Run,116,2,17,3.473,0,0.011,0.048
120,30,Run,116,4,17,2.173,0,0.007,0.048
120,30,Run,116,6,17,0.948,0,0.003,0.048
120,30,Run,116,8,17,0.288,0,0.001,0.048
120,30,Run,116,10,17,0.061,0,0,0.048
120,30,Run,116,12,17,0.009,0,0,0.048
120,30,Pass,116,20,1,0,0,0,0.045
120,30,Pass,116,22,1,0.001,0,0,0.045
120,30,Pass,116,24,1,0.004,0,0,0.045
120,30,Pass,116,26,1,0.02,0,0,0.045
120,30,Pass,116,28,2,0.062,1,0,0.045
120,30,Pass,116,30,2,0.135,1,0,0.045
120,30,Pass,116,32,2,0.203,1,0.001,0.045
120,30,Pass,116,34,2,0.214,1,0.001,0.045
120,30,Pass,116,36,2,0.157,1,0,0.046
120,30,Pass,116,38,2,0.081,1,0,0.047
120,30,Pass,116,40,2,0.03,1,0,0.049
120,30,Pass,116,42,2,0.008,1,0,0.056
120,30,Pass,116,44,2,0.002,1,0,0.069
120,30,Pass,116,46,2,0,1,0,0.092
120,30,Pass,116,48,1,0,1,0,0.153
120,30,Pass,116,50,1,0,1,0,0.153
120,30,Run,114,0,17,1.75,0,0.006,0.048
120,30,Run,114,2,17,1.57,0,0.005,0.048
120,30,Run,114,4,17,0.983,0,0.003,0.048
120,30,Run,114,6,17,0.429,0,0.001,0.048
120,30,Run,114,8,17,0.13,0,0,0.048
120,30,Run,114,10,17,0.028,0,0,0.048
120,30,Run,114,12,17,0.004,0,0,0.048
120,30,Pass,114,22,1,0.001,0,0,0.045
120,30,Pass,114,24,1,0.004,0,0,0.045
120,30,Pass,114,26,1,0.017,0,0,0.045
120,30,Pass,114,28,2,0.054,1,0,0.045
120,30,Pass,114,30,2,0.117,1,0,0.045
120,30,Pass,114,32,2,0.176,1,0.001,0.045
120,30,Pass,114,34,2,0.186,1,0.001,0.046
120,30,Pass,114,36,2,0.138,1,0,0.047
120,30,Pass,114,38,2,0.073,1,0,0.05
120,30,Pass,114,40,2,0.028,1,0,0.058
120,30,Pass,114,42,2,0.008,1,0,0.073
120,30,Pass,114,44,2,0.002,1,0,0.098
120,30,Pass,114,46,2,0,1,0,0.123
120,30,Pass,114,48,1,0,1,0,0.153
120,30,Pass,114,50,1,0,1,0,0.153
120,30,Run,112,0,17,0.552,0,0.002,0.048
120,30,Run,112,2,17,0.495,0,0.002,0.048
120,30,Run,112,4,17,0.31,0,0.001,0.048
120,30,Run,112,6,17,0.135,0,0,0.048
120,30,Run,112,8,17,0.041,0,0,0.048
120,30,Run,112,10,17,0.009,0,0,0.048
120,30,Pass,112,22,1,0,0,0,0.045
120,30,Pass,112,24,1,0.002,0,0,0.045
120,30,Pass,112,26,2,0.01,1,0,0.045
120,30,Pass,112,28,2,0.033,1,0,0.045
120,30,Pass,112,30,2,0.07,1,0,0.045
120,30,Pass,112,32,2,0.107,1,0,0.046
120,30,Pass,112,34,2,0.114,1,0,0.047
120,30,Pass,112,36,2,0.087,1,0,0.051
120,30,Pass,112,38,2,0.048,1,0,0.06
120,30,Pass,112,40,2,0.021,1,0,0.077
120,30,Pass,112,42,2,0.008,1,0,0.103
120,30,Pass,112,44,2,0.003,1,0,0.127
120,30,Pass,112,46,2,0.001,1,0,0.141
120,30,Pass,112,48,1,0,1,0,0.153
120,30,Pass,112,50,1,0,1,0,0.153
120,30,Run,110,0,17,0.121,0,0,0.048
120,30,Run,110,2,17,0.109,0,0,0.048
120,30,Run,110,4,17,0.068,0,0,0.048
120,30,Run,110,6,17,0.03,0,0,0.048
120,30,Run,110,8,17,0.009,0,0,0.048
120,30,Pass,110,22,1,0,0,0,0.045
120,30,Pass,110,24,1,0.001,0,0,0.045
120,30,Pass,110,26,2,0.004,1,0,0.045
120,30,Pass,110,28,2,0.014,1,0,0.046
120,30,Pass,110,30,2,0.03,1,0,0.046
120,30,Pass,110,32,2,0.046,1,0,0.048
120,30,Pass,110,34,2,0.05,1,0,0.052
120,30,Pass,110,36,2,0.041,1,0,0.063
120,30,Pass,110,38,2,0.027,1,0,0.082
120,30,Pass,110,40,2,0.015,1,0,0.108
120,30,Pass,110,42,2,0.008,1,0,0.13
120,30,Pass,110,44,2,0.003,1,0,0.143
120,30,Pass,110,46,1,0.001,1,0,0.153
120,30,Pass,110,48,1,0,1,0,0.153
120,30,Pass,110,50,1,0,1,0,0.153
120,30,Pass,110,52,1,0,1,0,0.153
120,30,Run,108,0,17,0.019,0,0,0.048
120,30,Run,108,2,17,0.017,0,0,0.048
120,30,Run,108,4,17,0.01,0,0,0.048
120,30,Run,108,6,17,0.005,0,0,0.048
120,30,Pass,108,24,1,0,0,0,0.045
120,30,Pass,108,26,2,0.001,1,0,0.046
120,30,Pass,108,28,2,0.004,1,0,0.046
120,30,Pass,108,30,2,0.009,1,0,0.048
120,30,Pass,108,32,2,0.014,1,0,0.054
120,30,Pass,108,34,2,0.017,1,0,0.066
120,30,Pass,108,36,2,0.016,1,0,0.087
120,30,Pass,108,38,2,0.014,1,0,0.113
120,30,Pass,108,40,2,0.01,1,0,0.134
120,30,Pass,108,42,2,0.006,1,0,0.145
120,30,Pass,108,44,2,0.003,1,0,0.15
120,30,Pass,108,46,1,0.001,1,0,0.153
120,30,Pass,108,48,1,0,1,0,0.153
120,30,Pass,108,50,1,0,1,0,0.153
120,30,Pass,108,52,1,0,1,0,0.153
120,30,Pass,106,26,2,0,1,0,0.047
120,30,Pass,106,28,2,0.001,1,0,0.049
120,30,Pass,106,30,2,0.002,1,0,0.055
120,30,Pass,106,32,2,0.003,1,0,0.069
120,30,Pass,106,34,2,0.005,1,0,0.092
120,30,Pass,106,36,2,0.006,1,0,0.118
120,30,Pass,106,38,2,0.007,1,0,0.136
120,30,Pass,106,40,2,0.006,1,0,0.146
120,30,Pass,106,42,2,0.004,1,0,0.15
120,30,Pass,106,44,1,0.002,1,0,0.153
120,30,Pass,106,46,1,0.001,1,0,0.153
120,30,Pass,106,48,1,0,1,0,0.153
120,30,Pass,106,50,1,0,1,0,0.153
120,30,Pass,104,28,2,0,1,0,0.057
120,30,Pass,104,30,2,0,1,0,0.073
120,30,Pass,104,32,2,0.001,1,0,0.097
120,30,Pass,104,34,2,0.001,1,0,0.122
120,30,Pass,104,36,2,0.002,1,0,0.139
120,30,Pass,104,38,2,0.003,1,0,0.147
120,30,Pass,104,40,1,0.003,1,0,0.153
120,30,Pass,104,42,1,0.002,1,0,0.153
120,30,Pass,104,44,1,0.001,1,0,0.153
120,30,Pass,104,46,1,0,1,0,0.153
120,30,Pass,104,48,1,0,1,0,0.153
120,30,Pass,104,50,1,0,1,0,0.153
120,30,Pass,102,28,1,0,1,0,0.153
120,30,Pass,102,30,1,0,1,0,0.153
120,30,Pass,102,32,1,0,1,0,0.153
120,30,Pass,102,34,1,0,1,0,0.153
120,30,Pass,102,36,1,0.001,1,0,0.153
120,30,Pass,102,38,1,0.001,1,0,0.153
120,30,Pass,102,40,1,0.001,1,0,0.153
120,30,Pass,102,42,1,0.001,1,0,0.153
120,30,Pass,102,44,1,0,1,0,0.153
120,30,Pass,102,46,1,0,1,0,0.153
120,30,Pass,102,48,1,0,1,0,0.153
120,30,Pass,102,50,1,0,1,0,0.153
120,30,Pass,100,30,1,0,1,0,0.153
120,30,Pass,100,32,1,0,1,0,0.153
120,30,Pass,100,34,1,0,1,0,0.153
120,30,Pass,100,36,1,0,1,0,0.153
120,30,Pass,100,38,1,0,1,0,0.153
120,30,Pass,100,40,1,0,1,0,0.153
