x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,52,Pass,24,48,10,0.105,0,0,0
22,52,Pass,24,50,11,0.072,0,0,0
22,52,Pass,24,52,11,0.038,0,0,0
22,52,Pass,22,42,7,0.028,0,0,0
22,52,Pass,22,44,7,0.053,0,0,0
22,52,Pass,22,46,8,0.074,0,0,0
22,52,Pass,22,48,9,0.077,0,0,0
22,52,Pass,22,50,9,0.061,0,0,0
22,52,Pass,22,52,10,0.037,0,0,0
22,52,Pass,22,54,10,0.018,0,0,0
22,52,Pass,22,56,10,0.008,0,0,0
22,52,Pass,20,40,6,0.006,0,0,0
22,52,Pass,20,42,6,0.018,0,0,0
22,52,Pass,20,44,7,0.043,0,0,0
22,52,Pass,20,46,8,0.077,0,0,0
22,52,Pass,20,48,8,0.101,0,0,0
22,52,Pass,20,50,8,0.099,0,0,0
22,52,Pass,20,52,9,0.072,0,0,0
22,52,Pass,20,54,9,0.038,0,0,0
22,52,Pass,20,56,9,0.015,0,0,0
22,52,Pass,20,58,8,0.005,0,0,0
22,52,Pass,18,38,6,0.001,0,0,0
22,52,Pass,18,40,6,0.007,0,0,0
22,52,Pass,18,42,6,0.028,0,0,0
22,52,Pass,18,44,6,0.079,0,0,0
22,52,Pass,18,46,7,0.162,0,0,0
22,52,Pass,18,48,8,0.236,0,0,0
22,52,Pass,18,50,8,0.242,0,0,0
22,52,Pass,18,52,8,0.176,0,0,0
22,52,Pass,18,54,8,0.092,0,0,0
22,52,Pass,18,56,7,0.034,0,0,0
22,52,Pass,18,58,6,0.01,0,0,0
22,52,Pass,18,60,6,0.002,0,0,0
22,52,Pass,16,38,5,0.002,0,0,0
22,52,Pass,16,40,6,0.013,0,0,0
22,52,Pass,16,42,6,0.056,0,0,0
22,52,Pass,16,44,6,0.165,0,0,0
22,52,Pass,16,46,6,0.344,0,0,0
22,52,Pass,16,48,7,0.501,0,0,0
22,52,Pass,16,50,7,0.511,0,0,0
22,52,Pass,16,52,7,0.367,0,0,0
22,52,Pass,16,54,7,0.185,0,0,0
