x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,76,14,25,0.041,0,0,0.001
60,18,Pass,76,16,31,0.083,1,0,0.001
60,18,Pass,76,18,31,0.133,1,0,0.001
60,18,Pass,74,10,23,0.028,0,0,0
60,18,Pass,74,12,26,0.027,0,0,0.001
60,18,Pass,74,14,34,0.064,1,0,0.001
60,18,Pass,74,16,35,0.135,1,0,0.001
60,18,Pass,74,18,34,0.218,1,0,0.002
60,18,Pass,74,20,32,0.279,1,0,0.005
60,18,Pass,74,22,32,0.309,1,0,0.012
60,18,Pass,74,24,33,0.32,1,0.001,0.024
60,18,Pass,72,8,19,0.06,0,0,0
60,18,Pass,72,10,23,0.028,0,0,0.001
60,18,Pass,72,12,27,0.032,0,0,0.002
60,18,Pass,72,14,36,0.081,1,0,0.002
60,18,Pass,72,16,36,0.182,1,0,0.002
60,18,Pass,72,18,34,0.312,1,0,0.002
60,18,Pass,72,20,33,0.422,1,0,0.005
60,18,Pass,72,22,33,0.481,1,0,0.012
60,18,Pass,72,24,35,0.494,2,0.001,0.024
60,18,Pass,72,26,39,0.459,2,0.001,0.038
60,18,Pass,70,6,13,0.089,0,0,0
60,18,Pass,70,8,17,0.046,0,0,0
60,18,Pass,70,10,21,0.023,0,0,0.002
60,18,Pass,70,12,28,0.032,0,0,0.006
60,18,Pass,70,14,36,0.087,1,0,0.005
60,18,Pass,70,16,37,0.212,1,0,0.005
60,18,Pass,70,18,37,0.398,2,0,0.004
60,18,Pass,70,20,35,0.584,2,0,0.006
60,18,Pass,70,22,36,0.692,2,0.001,0.011
60,18,Pass,70,24,40,0.698,2,0.001,0.021
60,18,Pass,70,26,40,0.621,2,0.001,0.035
60,18,Pass,68,6,16,0.054,0,0,0
60,18,Pass,68,8,19,0.029,0,0,0.001
60,18,Pass,68,10,20,0.018,0,0,0.007
60,18,Pass,68,12,28,0.029,0,0,0.015
60,18,Pass,68,14,36,0.086,0,0,0.013
60,18,Pass,68,16,40,0.226,2,0,0.01
60,18,Pass,68,18,37,0.458,2,0,0.007
60,18,Pass,68,20,39,0.713,3,0,0.007
