x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,120,0,1,0,0,0,0
74,56,Pass,120,2,1,0,0,0,0
74,56,Pass,120,4,1,0,0,0,0
74,56,Pass,120,6,2,0,0,0,0
74,56,Pass,120,8,2,0.001,0,0,0
74,56,Pass,120,10,2,0.005,0,0,0
74,56,Pass,120,12,2,0.02,0,0,0
74,56,Pass,120,14,2,0.06,0,0,0
74,56,Pass,120,16,2,0.127,0,0,0
74,56,Pass,120,18,2,0.186,0,0,0
74,56,Pass,120,20,2,0.191,0,0,0
74,56,Pass,120,22,2,0.139,0,0,0
74,56,Pass,120,24,3,0.075,0,0,0
74,56,Pass,120,26,3,0.037,0,0,0
74,56,Pass,120,28,3,0.022,0,0,0
74,56,Pass,120,30,3,0.016,0,0,0
74,56,Pass,120,32,3,0.012,0,0,0
74,56,Pass,120,34,3,0.009,0,0,0
74,56,Pass,120,36,3,0.007,0,0,0
74,56,Pass,120,38,2,0.005,0,0,0
74,56,Pass,120,40,2,0.002,0,0,0
74,56,Pass,120,42,1,0.001,0,0,0
74,56,Pass,120,44,1,0,0,0,0
74,56,Pass,120,46,1,0,0,0,0
74,56,Pass,120,48,1,0,0,0,0
74,56,Pass,120,60,1,0,0,0,0
74,56,Pass,120,62,1,0,0,0,0
74,56,Pass,120,70,1,0,0,0,0
74,56,Pass,120,72,1,0,0,0,0
74,56,Pass,120,74,1,0,0,0,0
74,56,Pass,120,76,1,0,0,0,0
74,56,Pass,120,78,1,0,0,0,0
74,56,Pass,120,80,1,0,0,0,0
74,56,Pass,118,0,1,0,0,0,0
74,56,Pass,118,2,2,0.001,0,0,0
74,56,Pass,118,4,2,0.002,0,0,0
74,56,Pass,118,6,3,0.002,0,0,0
74,56,Pass,118,8,3,0.002,0,0,0
74,56,Pass,118,10,3,0.005,0,0,0
74,56,Pass,118,12,3,0.017,0,0,0
74,56,Pass,118,14,2,0.051,0,0,0
74,56,Pass,118,16,3,0.106,0,0,0
74,56,Pass,118,18,2,0.156,0,0,0
74,56,Pass,118,20,2,0.16,0,0,0
74,56,Pass,118,22,3,0.116,0,0,0
74,56,Pass,118,24,3,0.063,0,0,0
74,56,Pass,118,26,4,0.031,0,0,0
74,56,Pass,118,28,4,0.019,0,0,0
74,56,Pass,118,30,5,0.015,0,0,0
74,56,Pass,118,32,5,0.014,0,0,0
74,56,Pass,118,34,4,0.014,0,0,0
74,56,Pass,118,36,4,0.012,0,0,0
74,56,Pass,118,38,3,0.009,0,0,0
74,56,Pass,118,40,3,0.004,0,0,0
74,56,Pass,118,42,2,0.002,0,0,0
74,56,Pass,118,44,1,0,0,0,0
74,56,Pass,118,46,1,0,0,0,0
74,56,Pass,118,48,1,0,0,0,0
74,56,Pass,118,52,1,0,0,0,0
74,56,Pass,118,54,1,0,0,0,0
74,56,Pass,118,56,2,0,0,0,0
74,56,Pass,118,58,2,0,0,0,0
74,56,Pass,118,60,2,0,0,0,0
74,56,Pass,118,62,3,0,0,0,0
74,56,Pass,118,64,2,0,0,0,0.009
74,56,Pass,118,66,2,0,0,0,0.022
74,56,Pass,118,68,3,0,0,0,0.02
74,56,Pass,118,70,2,0,0,0,0.005
74,56,Pass,118,72,2,0,0,0,0.001
74,56,Pass,118,74,1,0,0,0,0
74,56,Pass,118,76,1,0,0,0,0
74,56,Pass,118,78,1,0,0,0,0
74,56,Pass,118,80,1,0,0,0,0
74,56,Pass,116,0,2,0.001,0,0,0
74,56,Pass,116,2,2,0.004,0,0,0
74,56,Pass,116,4,2,0.006,0,0,0
74,56,Pass,116,6,2,0.008,0,0,0
74,56,Pass,116,8,4,0.007,0,0,0
74,56,Pass,116,10,4,0.006,0,0,0
74,56,Pass,116,12,4,0.012,0,0,0
74,56,Pass,116,14,4,0.03,0,0,0
74,56,Pass,116,16,4,0.062,0,0,0
74,56,Pass,116,18,3,0.091,0,0,0
74,56,Pass,116,20,2,0.093,0,0,0
74,56,Pass,116,22,5,0.067,0,0,0
74,56,Pass,116,24,5,0.037,0,0,0
74,56,Pass,116,26,6,0.018,0,0,0
74,56,Pass,116,28,6,0.012,0,0,0
74,56,Pass,116,30,6,0.013,0,0,0
74,56,Pass,116,32,5,0.017,0,0,0
74,56,Pass,116,34,4,0.021,0,0,0
74,56,Pass,116,36,4,0.021,0,0,0
74,56,Pass,116,38,4,0.016,0,0,0
74,56,Pass,116,40,5,0.008,0,0,0
74,56,Pass,116,42,4,0.003,0,0,0
74,56,Pass,116,44,4,0.001,0,0,0
74,56,Pass,116,46,3,0,0,0,0
74,56,Pass,116,48,2,0,0,0,0
74,56,Pass,116,50,2,0,0,0,0
74,56,Pass,116,52,1,0,0,0,0
74,56,Pass,116,54,2,0,0,0,0
74,56,Pass,116,56,2,0.001,0,0,0
74,56,Pass,116,58,2,0.001,0,0,0
74,56,Pass,116,60,3,0.001,0,0,0
74,56,Pass,116,62,5,0.001,0,0,0.107
74,56,Pass,116,64,5,0.001,0,0,0.177
74,56,Pass,116,66,5,0.001,0,0,0.207
74,56,Pass,116,68,5,0.001,0,0,0.208
74,56,Pass,116,70,5,0.001,0,0,0.201
74,56,Pass,116,72,4,0,0,0,0.155
74,56,Pass,116,74,2,0,0,0,0
74,56,Pass,116,76,2,0,0,0,0
74,56,Pass,116,78,1,0,0,0,0
74,56,Pass,116,80,1,0,0,0,0
74,56,Pass,114,0,3,0.004,0,0,0
74,56,Pass,114,2,3,0.011,0,0,0
74,56,Pass,114,4,3,0.019,0,0,0
74,56,Pass,114,6,4,0.024,0,0,0
74,56,Pass,114,8,5,0.021,0,0,0
74,56,Pass,114,10,5,0.014,0,0,0
74,56,Pass,114,12,4,0.01,0,0,0
74,56,Pass,114,14,4,0.014,0,0,0
74,56,Pass,114,16,4,0.026,0,0,0
74,56,Pass,114,18,4,0.037,0,0,0
74,56,Pass,114,20,5,0.038,0,0,0
74,56,Pass,114,22,5,0.027,0,0,0
74,56,Pass,114,24,5,0.015,0,0,0
74,56,Pass,114,26,6,0.008,0,0,0.001
74,56,Pass,114,28,6,0.009,0,0,0.001
74,56,Pass,114,30,6,0.017,0,0,0.001
74,56,Pass,114,32,5,0.034,0,0,0
74,56,Pass,114,34,5,0.05,0,0,0
74,56,Pass,114,36,6,0.054,0,0,0
74,56,Pass,114,38,6,0.04,0,0,0
74,56,Pass,114,40,5,0.021,0,0,0
74,56,Pass,114,42,4,0.008,0,0,0
74,56,Pass,114,44,4,0.003,0,0,0
74,56,Pass,114,46,4,0.001,0,0,0
74,56,Pass,114,48,4,0.001,0,0,0
74,56,Pass,114,50,3,0.001,0,0,0
74,56,Pass,114,52,4,0.001,0,0,0
74,56,Pass,114,54,4,0.003,0,0,0
74,56,Pass,114,56,3,0.004,0,0,0
74,56,Pass,114,58,5,0.005,0,0,0.008
74,56,Pass,114,60,6,0.004,0,0,0.038
74,56,Pass,114,62,6,0.004,0,0,0.117
74,56,Pass,114,64,5,0.005,0,0,0.185
74,56,Pass,114,66,6,0.006,0,0,0.205
74,56,Pass,114,68,5,0.006,0,0,0.21
74,56,Pass,114,70,5,0.004,0,0,0.208
74,56,Pass,114,72,5,0.002,0,0,0.191
74,56,Pass,114,74,4,0.001,0,0,0.118
74,56,Pass,114,76,4,0.001,0,0,0.031
74,56,Pass,114,78,1,0.001,0,0,0
74,56,Pass,114,80,1,0.001,0,0,0
74,56,Pass,112,0,3,0.01,0,0,0
74,56,Pass,112,2,3,0.025,0,0,0
74,56,Pass,112,4,4,0.045,0,0,0
74,56,Pass,112,6,4,0.056,0,0,0
74,56,Pass,112,8,4,0.05,0,0,0
74,56,Pass,112,10,5,0.032,0,0,0
74,56,Pass,112,12,5,0.017,0,0,0
74,56,Pass,112,14,4,0.01,0,0,0
74,56,Pass,112,16,4,0.01,0,0,0
74,56,Pass,112,18,6,0.012,0,0,0
74,56,Pass,112,20,5,0.011,0,0,0
74,56,Pass,112,22,5,0.008,0,0,0
74,56,Pass,112,24,7,0.005,0,0,0.002
74,56,Pass,112,26,6,0.005,0,0,0.004
74,56,Pass,112,28,6,0.014,0,0,0.003
74,56,Pass,112,30,5,0.04,0,0,0.001
74,56,Pass,112,32,5,0.086,0,0,0
74,56,Pass,112,34,6,0.133,0,0,0
74,56,Pass,112,36,7,0.144,0,0,0
74,56,Pass,112,38,7,0.109,0,0,0
74,56,Pass,112,40,5,0.058,0,0,0
74,56,Pass,112,42,5,0.023,0,0,0
74,56,Pass,112,44,4,0.008,0,0,0
74,56,Pass,112,46,5,0.004,0,0,0.001
74,56,Pass,112,48,4,0.003,0,0,0
