x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,68,Pass,60,66,9,0.002,0,0,0
40,68,Pass,60,68,9,0.003,0,0,0
40,68,Pass,60,70,8,0.005,0,0,0
40,68,Pass,60,72,6,0.009,0,0,0
40,68,Pass,60,74,6,0.015,0,0,0
40,68,Pass,60,76,4,0.019,0,0,0
40,68,Pass,58,64,7,0.005,0,0,0
40,68,Pass,58,66,9,0.004,0,0,0
40,68,Pass,58,68,9,0.007,0,0,0
40,68,Pass,58,70,8,0.013,0,0,0
40,68,Pass,58,72,7,0.025,0,0,0
40,68,Pass,58,74,7,0.043,0,0,0
40,68,Pass,58,76,7,0.057,0,0,0
40,68,Pass,58,78,6,0.055,0,0,0
40,68,Pass,58,80,5,0.037,0,0,0
40,68,Pass,56,62,10,0.016,0,0,0
40,68,Pass,56,64,12,0.012,0,0,0
40,68,Pass,56,66,11,0.016,0,0,0
40,68,Pass,56,68,11,0.025,0,0,0
40,68,Pass,56,70,11,0.038,0,0,0
40,68,Pass,56,72,10,0.061,0,0,0
40,68,Pass,56,74,8,0.097,0,0,0
40,68,Pass,56,76,7,0.123,0,0,0
40,68,Pass,56,78,7,0.116,0,0,0
40,68,Pass,56,80,6,0.077,0,0,0
40,68,Pass,54,60,9,0.036,0,0,0
40,68,Pass,54,62,10,0.026,0,0,0
40,68,Pass,54,64,12,0.031,0,0,0
40,68,Pass,54,66,13,0.05,0,0,0
40,68,Pass,54,68,14,0.073,0,0,0
40,68,Pass,54,70,12,0.096,0,0,0
40,68,Pass,54,72,11,0.126,0,0,0
40,68,Pass,54,74,10,0.167,0,0,0
40,68,Pass,54,76,9,0.195,0,0,0
40,68,Pass,54,78,8,0.176,0,0,0
40,68,Pass,54,80,6,0.115,0,0,0
40,68,Pass,52,60,10,0.043,0,0,0
40,68,Pass,52,62,10,0.046,0,0,0
40,68,Pass,52,64,13,0.069,0,0,0
40,68,Pass,52,66,14,0.111,0,0,0
40,68,Pass,52,68,14,0.16,0,0,0
40,68,Pass,52,70,13,0.193,0,0,0
40,68,Pass,52,72,11,0.213,0,0,0
40,68,Pass,52,74,11,0.232,0,0,0
40,68,Pass,52,76,8,0.236,0,0,0
40,68,Pass,52,78,7,0.198,0,0,0
40,68,Pass,52,80,7,0.125,0,0,0
40,68,Pass,50,60,10,0.065,0,0,0
40,68,Pass,50,62,10,0.079,0,0,0
40,68,Pass,50,64,13,0.114,0,0,0
40,68,Pass,50,66,15,0.178,0,0,0
40,68,Pass,50,68,15,0.251,0,0,0
40,68,Pass,50,70,13,0.294,0,0,0
40,68,Pass,50,72,12,0.297,0,0,0
40,68,Pass,50,74,11,0.275,0,0,0
40,68,Pass,50,76,9,0.237,0,0,0
40,68,Pass,50,78,8,0.177,0,0,0
40,68,Pass,50,80,7,0.104,0,0,0
40,68,Pass,48,60,11,0.095,0,0,0
40,68,Pass,48,62,13,0.111,0,0,0
40,68,Pass,48,64,15,0.143,0,0,0
40,68,Pass,48,66,18,0.206,0,0,0
40,68,Pass,48,68,17,0.285,0,0,0
40,68,Pass,48,70,16,0.338,0,0,0
40,68,Pass,48,72,14,0.338,0,0,0
40,68,Pass,48,74,12,0.292,0,0,0
40,68,Pass,48,76,9,0.222,0,0,0
40,68,Pass,48,78,9,0.144,0,0,0
40,68,Pass,48,80,7,0.075,0,0,0
40,68,Pass,46,60,13,0.114,0,0,0
40,68,Pass,46,62,14,0.124,0,0,0
40,68,Pass,46,64,16,0.138,0,0,0
40,68,Pass,46,66,19,0.178,0,0,0
40,68,Pass,46,68,20,0.246,0,0,0
40,68,Pass,46,70,19,0.309,0,0,0
40,68,Pass,46,72,19,0.332,0,0,0
40,68,Pass,46,74,18,0.298,0,0,0
40,68,Pass,46,76,14,0.218,0,0,0
40,68,Pass,46,78,13,0.128,0,0,0
40,68,Pass,46,80,9,0.058,0,0,0
40,68,Pass,44,60,13,0.106,0,0,0
40,68,Pass,44,62,15,0.111,0,0,0
40,68,Pass,44,64,17,0.11,0,0,0
40,68,Pass,44,66,20,0.13,0,0,0
40,68,Pass,44,68,22,0.188,0,0,0
40,68,Pass,44,70,20,0.266,0,0,0
40,68,Pass,44,72,19,0.32,0,0,0
40,68,Pass,44,74,19,0.308,0,0,0
40,68,Pass,44,76,15,0.228,0,0,0
40,68,Pass,44,78,14,0.127,0,0,0
40,68,Pass,44,80,13,0.053,0,0,0
40,68,Pass,42,60,14,0.077,0,0,0
40,68,Pass,42,62,16,0.084,0,0,0
40,68,Pass,42,64,19,0.09,0,0,0
40,68,Pass,42,66,20,0.121,0,0,0
40,68,Pass,42,68,21,0.197,0,0,0
40,68,Pass,42,70,22,0.297,0,0,0
40,68,Pass,42,72,22,0.364,0,0,0
40,68,Pass,42,74,20,0.343,0,0,0
40,68,Pass,42,76,16,0.242,0,0,0
40,68,Pass,42,78,16,0.126,0,0,0
40,68,Pass,42,80,13,0.048,0,0,0
40,68,Pass,40,62,16,0.068,0,0,0
40,68,Pass,40,64,20,0.11,0,0,0
40,68,Pass,40,66,20,0.201,0,0,0
40,68,Pass,40,68,20,0.347,0,0,0
40,68,Pass,40,70,21,0.492,0,0,0
40,68,Pass,40,72,20,0.541,0,0,0
40,68,Pass,40,74,17,0.448,0,0,0
40,68,Pass,40,76,17,0.276,0,0,0
40,68,Pass,40,78,16,0.126,0,0,0
40,68,Pass,40,80,12,0.043,0,0,0
40,68,Pass,38,64,19,0.18,0,0,0
40,68,Pass,38,66,19,0.375,0,0,0
40,68,Pass,38,68,19,0.647,0,0,0
40,68,Pass,38,70,19,0.875,0,0,0
40,68,Pass,38,72,18,0.89,0,0,0
40,68,Pass,38,74,16,0.665,0,0,0
40,68,Pass,38,76,15,0.362,0,0,0
40,68,Pass,38,78,14,0.143,0,0,0
40,68,Pass,38,80,13,0.041,0,0,0
40,68,Pass,36,68,19,0.946,0,0,0
40,68,Pass,36,70,18,1.262,0,0,0
40,68,Pass,36,72,18,1.253,0,0,0
40,68,Pass,36,74,16,0.902,0,0,0
40,68,Pass,36,76,14,0.465,0,0,0
40,68,Pass,84,66,6,0.074,0,0,0
40,68,Pass,84,68,6,0.057,0,0,0
40,68,Pass,84,70,6,0.04,0,0,0
40,68,Pass,84,72,6,0.045,0,0,0
40,68,Pass,82,62,5,0.056,0,0,0
40,68,Pass,82,64,5,0.086,0,0,0
40,68,Pass,82,66,6,0.093,0,0,0
40,68,Pass,82,68,6,0.075,0,0,0
40,68,Pass,82,70,6,0.065,0,0,0
40,68,Pass,82,72,6,0.101,0,0,0
40,68,Pass,82,74,6,0.185,0,0,0
40,68,Pass,82,76,6,0.263,0,0,0
40,68,Pass,80,60,5,0.023,0,0,0
40,68,Pass,80,62,5,0.051,0,0,0
40,68,Pass,80,64,6,0.077,0,0,0
40,68,Pass,80,66,6,0.084,0,0,0
40,68,Pass,80,68,6,0.074,0,0,0
40,68,Pass,80,70,6,0.084,0,0,0
40,68,Pass,80,72,6,0.166,0,0,0
40,68,Pass,80,74,6,0.322,0,0,0
40,68,Pass,80,76,6,0.462,0,0,0
40,68,Pass,80,78,5,0.465,0,0,0
