x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,32,0,2,0.003,0,0,0
4,14,Pass,32,2,2,0.003,0,0,0
4,14,Pass,32,4,3,0.002,1,0,0
4,14,Pass,32,6,3,0.001,1,0,0
4,14,Pass,32,8,4,0.001,1,0,0.001
4,14,Pass,30,0,3,0.002,1,0,0
4,14,Pass,30,2,3,0.003,1,0,0
4,14,Pass,30,4,3,0.002,1,0,0
4,14,Pass,30,6,3,0.001,1,0,0.001
4,14,Pass,30,8,3,0.001,1,0,0.006
4,14,Pass,30,10,3,0,1,0,0.021
4,14,Pass,30,12,4,0,1,0,0.028
4,14,Pass,28,0,3,0.002,1,0,0
4,14,Pass,28,2,3,0.002,1,0,0.001
4,14,Pass,28,4,3,0.002,1,0,0.002
4,14,Pass,28,6,3,0.001,1,0,0.009
4,14,Pass,28,8,3,0,1,0,0.031
4,14,Pass,28,10,3,0,1,0,0.094
4,14,Pass,28,12,4,0,1,0,0.07
4,14,Pass,28,14,4,0.001,1,0,0.009
4,14,Pass,26,0,4,0.001,1,0,0.001
4,14,Pass,26,2,4,0.001,1,0,0.003
4,14,Pass,26,4,4,0.001,1,0,0.012
4,14,Pass,26,6,5,0.001,1,0,0.036
4,14,Pass,26,8,4,0.001,1,0,0.069
4,14,Pass,26,10,5,0.001,1,0,0.076
4,14,Pass,26,12,5,0.001,1,0,0.055
4,14,Pass,26,14,6,0.001,1,0,0.016
4,14,Pass,24,0,4,0,1,0,0.003
4,14,Pass,24,2,4,0.001,1,0,0.012
4,14,Pass,24,4,5,0.001,1,0,0.027
4,14,Pass,24,6,5,0.001,1,0,0.041
4,14,Pass,24,8,5,0.002,1,0,0.04
4,14,Pass,24,10,4,0.002,1,0,0.033
4,14,Pass,24,12,7,0.003,1,0,0.024
4,14,Pass,24,14,6,0.002,1,0,0.014
4,14,Pass,22,0,4,0,1,0,0.004
4,14,Pass,22,2,5,0.001,1,0,0.011
4,14,Pass,22,4,5,0.002,1,0,0.018
4,14,Pass,22,6,5,0.004,1,0,0.018
4,14,Pass,22,8,5,0.007,1,0,0.014
4,14,Pass,22,10,6,0.011,1,0,0.011
4,14,Pass,22,12,7,0.011,1,0,0.008
4,14,Pass,22,14,8,0.008,1,0,0.006
4,14,Pass,22,16,9,0.006,1,0,0.003
4,14,Pass,20,0,5,0.001,1,0,0.002
4,14,Pass,20,2,5,0.002,1,0,0.005
4,14,Pass,20,4,6,0.004,1,0,0.007
4,14,Pass,20,6,6,0.012,1,0,0.006
4,14,Pass,20,8,9,0.024,1,0,0.004
4,14,Pass,20,10,10,0.036,1,0,0.003
4,14,Pass,20,12,11,0.037,1,0,0.002
4,14,Pass,20,14,12,0.028,1,0,0.002
4,14,Pass,20,16,11,0.016,1,0,0.001
4,14,Pass,18,0,5,0.002,1,0,0.001
4,14,Pass,18,2,5,0.004,1,0,0.002
4,14,Pass,18,4,6,0.01,1,0,0.002
4,14,Pass,18,6,7,0.028,1,0,0.002
4,14,Pass,18,8,8,0.058,1,0,0.001
4,14,Pass,18,10,11,0.085,1,0,0.001
4,14,Pass,18,12,11,0.089,1,0,0.001
4,14,Pass,18,14,12,0.067,1,0,0
4,14,Pass,18,16,13,0.04,1,0,0
4,14,Pass,16,0,5,0.003,1,0,0
4,14,Pass,16,2,6,0.006,1,0,0.001
4,14,Pass,16,4,7,0.018,1,0,0.001
4,14,Pass,16,6,7,0.05,1,0,0
4,14,Pass,16,8,10,0.102,1,0,0
4,14,Pass,16,10,11,0.149,1,0,0
4,14,Pass,16,12,11,0.157,1,0,0
4,14,Pass,16,14,12,0.124,1,0,0
4,14,Pass,14,0,7,0.004,1,0,0
