x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,16,Pass,120,4,2,0,0,0,0.171
92,16,Pass,120,6,2,0,0,0,0.171
92,16,Pass,120,8,3,0.001,0,0,0.17
92,16,Pass,120,10,3,0.002,0,0,0.169
92,16,Pass,120,12,4,0.003,0,0,0.163
92,16,Pass,120,14,5,0.004,0,0,0.146
92,16,Pass,120,16,8,0.007,1,0,0.127
92,16,Pass,120,18,8,0.016,1,0,0.126
92,16,Pass,120,20,8,0.037,1,0,0.133
92,16,Pass,120,22,8,0.074,1,0.001,0.14
92,16,Pass,120,24,6,0.117,1,0.001,0.143
92,16,Pass,120,26,6,0.138,1,0.001,0.144
92,16,Pass,120,28,4,0.116,1,0.001,0.145
92,16,Pass,120,30,4,0.07,1,0.001,0.145
92,16,Pass,120,32,8,0.029,1,0,0.145
92,16,Pass,120,34,7,0.009,1,0,0.142
92,16,Pass,120,36,8,0.003,1,0,0.098
92,16,Pass,120,38,7,0.002,0,0,0
92,16,Pass,120,40,6,0.004,0,0,0
92,16,Pass,120,42,6,0.005,0,0,0
92,16,Pass,120,44,6,0.004,0,0,0
92,16,Pass,120,46,7,0.003,0,0,0.002
92,16,Pass,120,48,7,0.002,0,0,0.009
92,16,Pass,120,50,5,0.001,0,0,0.027
92,16,Pass,120,52,3,0.001,0,0,0.051
92,16,Pass,120,54,1,0,0,0,0.053
92,16,Pass,120,56,1,0,0,0,0.053
92,16,Pass,120,58,1,0,0,0,0.053
92,16,Pass,120,60,1,0.001,0,0,0
92,16,Pass,120,62,1,0.006,0,0,0
92,16,Pass,120,64,1,0.026,0,0,0
92,16,Pass,120,66,2,0.084,0,0,0
92,16,Pass,120,68,2,0.191,0,0,0
92,16,Pass,120,70,2,0.301,0,0,0
92,16,Pass,120,72,2,0.331,0,0,0
92,16,Pass,120,74,2,0.255,0,0,0
92,16,Pass,120,76,2,0.137,0,0,0
92,16,Pass,120,78,2,0.052,0,0,0
92,16,Pass,120,80,2,0.014,0,0,0
92,16,Pass,118,4,2,0,0,0,0.171
92,16,Pass,118,6,2,0.001,0,0,0.171
92,16,Pass,118,8,3,0.003,0,0,0.171
92,16,Pass,118,10,3,0.007,0,0,0.171
92,16,Pass,118,12,5,0.011,0,0,0.169
92,16,Pass,118,14,8,0.014,1,0,0.164
92,16,Pass,118,16,8,0.021,1,0,0.155
92,16,Pass,118,18,9,0.043,1,0,0.15
92,16,Pass,118,20,11,0.1,1,0.001,0.148
