x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,120,20,1,0,0,0,0
92,74,Pass,120,22,2,0,0,0,0
92,74,Pass,120,24,2,0.002,0,0,0
92,74,Pass,120,26,3,0.006,0,0,0
92,74,Pass,120,28,3,0.014,0,0,0
92,74,Pass,120,30,4,0.024,0,0,0
92,74,Pass,120,32,5,0.028,0,0,0
92,74,Pass,120,34,6,0.025,0,0,0
92,74,Pass,120,36,6,0.019,0,0,0
92,74,Pass,120,38,6,0.018,0,0,0
92,74,Pass,120,40,6,0.017,0,0,0
92,74,Pass,120,42,6,0.013,0,0,0
92,74,Pass,120,44,5,0.008,0,0,0
92,74,Run,120,44,1,0,0,0,0
92,74,Pass,120,46,4,0.004,0,0,0
92,74,Run,120,46,2,0.002,0,0,0
92,74,Pass,120,48,4,0.002,0,0,0
92,74,Run,120,48,2,0.009,0,0,0
92,74,Pass,120,50,4,0.002,0,0,0
92,74,Run,120,50,2,0.033,0,0,0
92,74,Pass,120,52,4,0.009,0,0,0
92,74,Run,120,52,2,0.088,0,0,0
92,74,Pass,120,54,4,0.036,0,0,0
92,74,Run,120,54,2,0.163,0,0,0
92,74,Pass,120,56,4,0.101,0,0,0
92,74,Run,120,56,2,0.215,0,0,0
92,74,Pass,120,58,4,0.202,0,0,0
92,74,Run,120,58,2,0.201,0,0,0
92,74,Pass,120,60,3,0.28,0,0,0
92,74,Run,120,60,2,0.133,0,0,0
92,74,Pass,120,62,4,0.271,0,0,0
92,74,Run,120,62,2,0.062,0,0,0
92,74,Pass,120,64,4,0.183,0,0,0
92,74,Run,120,64,2,0.021,0,0,0
92,74,Pass,120,66,5,0.088,0,0,0
92,74,Run,120,66,2,0.005,0,0,0
92,74,Pass,120,68,5,0.032,0,0,0
92,74,Run,120,68,2,0.001,0,0,0
92,74,Pass,120,70,5,0.01,0,0,0
92,74,Run,120,70,1,0,0,0,0
92,74,Pass,120,72,5,0.004,0,0,0
92,74,Pass,120,74,3,0.002,0,0,0
92,74,Pass,120,76,3,0.001,0,0,0
92,74,Pass,120,78,3,0,0,0,0
92,74,Pass,120,80,2,0,0,0,0
92,74,Pass,118,20,1,0,0,0,0
92,74,Pass,118,22,2,0.001,0,0,0
92,74,Pass,118,24,3,0.005,0,0,0
92,74,Pass,118,26,4,0.018,0,0,0
92,74,Pass,118,28,5,0.043,0,0,0
92,74,Pass,118,30,6,0.071,0,0,0
92,74,Pass,118,32,6,0.085,0,0,0
92,74,Pass,118,34,7,0.079,0,0,0
92,74,Pass,118,36,7,0.07,0,0,0
92,74,Pass,118,38,6,0.071,0,0,0
92,74,Pass,118,40,6,0.072,0,0,0
92,74,Pass,118,42,7,0.059,0,0,0
92,74,Pass,118,44,6,0.035,0,0,0
92,74,Run,118,44,1,0,0,0,0
92,74,Pass,118,46,5,0.017,0,0,0
92,74,Run,118,46,2,0.002,0,0,0
92,74,Pass,118,48,6,0.009,0,0,0.001
92,74,Run,118,48,2,0.012,0,0,0
92,74,Pass,118,50,7,0.009,0,0,0.002
92,74,Run,118,50,2,0.046,0,0,0
92,74,Pass,118,52,5,0.019,0,0,0.001
92,74,Run,118,52,2,0.121,0,0,0
92,74,Pass,118,54,6,0.065,0,0,0
92,74,Run,118,54,2,0.226,0,0,0
92,74,Pass,118,56,6,0.179,0,0,0
92,74,Run,118,56,2,0.298,0,0,0
92,74,Pass,118,58,5,0.356,0,0,0
92,74,Run,118,58,2,0.278,0,0,0
92,74,Pass,118,60,4,0.495,0,0,0
92,74,Run,118,60,2,0.184,0,0,0
92,74,Pass,118,62,5,0.481,0,0,0
92,74,Run,118,62,2,0.087,0,0,0
92,74,Pass,118,64,7,0.33,0,0,0
92,74,Run,118,64,2,0.029,0,0,0
92,74,Pass,118,66,6,0.165,0,0,0
92,74,Run,118,66,2,0.007,0,0,0
92,74,Pass,118,68,7,0.069,0,0,0
92,74,Run,118,68,2,0.001,0,0,0
92,74,Pass,118,70,7,0.032,0,0,0
92,74,Run,118,70,1,0,0,0,0
92,74,Pass,118,72,7,0.018,0,0,0
92,74,Pass,118,74,5,0.009,0,0,0
92,74,Pass,118,76,3,0.004,0,0,0
92,74,Pass,118,78,3,0.001,0,0,0
92,74,Pass,118,80,2,0,0,0,0
92,74,Pass,116,20,2,0,0,0,0
92,74,Pass,116,22,3,0.002,0,0,0
92,74,Pass,116,24,4,0.012,0,0,0
92,74,Pass,116,26,4,0.042,0,0,0
92,74,Pass,116,28,5,0.099,0,0,0
