x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,4,Pass,120,2,1,0,0,0,0
86,4,Pass,120,4,2,0,0,0,0.007
86,4,Pass,120,6,2,0.001,0,0,0.007
86,4,Pass,120,8,2,0.002,0,0,0.007
86,4,Pass,120,10,2,0.003,0,0,0.007
86,4,Pass,120,12,2,0.005,0,0,0.008
86,4,Pass,120,14,2,0.005,0,0,0.008
86,4,Pass,120,16,3,0.004,1,0,0.008
86,4,Pass,120,18,3,0.002,1,0,0.009
86,4,Pass,120,20,3,0.001,1,0,0.015
86,4,Pass,120,22,3,0,1,0,0.053
86,4,Pass,120,24,2,0,1,0,0.134
86,4,Pass,120,26,1,0,1,0,0.164
86,4,Pass,120,28,1,0,1,0,0.164
86,4,Pass,120,30,1,0,1,0,0.164
86,4,Pass,120,32,3,0.001,1,0,0.095
86,4,Pass,120,34,5,0.003,1,0,0.085
86,4,Pass,120,36,6,0.011,1,0,0.078
86,4,Pass,120,38,5,0.028,0,0,0.071
86,4,Pass,120,40,5,0.051,0,0,0.061
86,4,Pass,120,42,5,0.071,0,0,0.048
86,4,Pass,120,44,5,0.075,0,0,0.035
86,4,Pass,120,46,6,0.059,0,0,0.024
86,4,Pass,120,48,6,0.035,0,0,0.015
86,4,Pass,120,50,5,0.015,0,0,0.009
86,4,Pass,120,52,2,0.004,0,0,0.001
86,4,Pass,120,54,2,0.001,0,0,0.004
86,4,Pass,120,56,2,0,0,0,0.012
86,4,Pass,120,58,1,0,0,0,0.053
86,4,Pass,120,60,1,0,0,0,0
86,4,Pass,120,62,1,0,0,0,0
86,4,Pass,120,64,1,0.001,0,0,0
86,4,Pass,120,66,2,0.003,0,0,0
86,4,Pass,120,68,2,0.006,0,0,0
86,4,Pass,120,70,2,0.009,0,0,0
86,4,Pass,120,72,2,0.01,0,0,0
86,4,Pass,120,74,2,0.008,0,0,0
86,4,Pass,120,76,2,0.004,0,0,0
86,4,Pass,120,78,2,0.002,0,0,0
86,4,Pass,120,80,2,0,0,0,0
86,4,Pass,118,0,1,0,0,0,0
86,4,Pass,118,2,2,0,0,0,0
86,4,Pass,118,4,3,0,0,0,0.01
86,4,Pass,118,6,3,0.002,0,0,0.011
86,4,Pass,118,8,3,0.005,0,0,0.011
86,4,Pass,118,10,2,0.01,0,0,0.012
86,4,Pass,118,12,2,0.014,0,0,0.012
86,4,Pass,118,14,3,0.014,1,0,0.013
86,4,Pass,118,16,3,0.01,1,0,0.013
86,4,Pass,118,18,4,0.005,1,0,0.014
86,4,Pass,118,20,4,0.002,1,0,0.019
86,4,Pass,118,22,4,0.001,1,0,0.05
86,4,Pass,118,24,3,0,1,0,0.134
86,4,Pass,118,26,1,0,1,0,0.164
86,4,Pass,118,28,2,0,2,0,0.164
86,4,Pass,118,30,3,0.001,2,0,0.12
86,4,Pass,118,32,5,0.002,2,0,0.092
86,4,Pass,118,34,10,0.012,2,0,0.082
86,4,Pass,118,36,10,0.041,2,0,0.079
86,4,Pass,118,38,9,0.099,1,0,0.074
86,4,Pass,118,40,7,0.174,0,0.001,0.067
86,4,Pass,118,42,7,0.228,0,0.001,0.056
86,4,Pass,118,44,7,0.225,0,0.001,0.043
86,4,Pass,118,46,6,0.168,0,0,0.031
86,4,Pass,118,48,6,0.094,0,0,0.021
86,4,Pass,118,50,6,0.04,0,0,0.013
86,4,Pass,118,52,5,0.013,0,0,0.01
86,4,Pass,118,54,2,0.003,0,0,0.01
86,4,Pass,118,56,2,0.001,0,0,0.024
86,4,Pass,118,58,1,0,0,0,0.053
86,4,Pass,118,60,2,0,0,0,0.029
86,4,Pass,118,62,1,0,0,0,0
86,4,Pass,118,64,2,0.001,0,0,0
86,4,Pass,118,66,2,0.003,0,0,0
86,4,Pass,118,68,2,0.007,0,0,0
86,4,Pass,118,70,2,0.011,0,0,0
86,4,Pass,118,72,2,0.013,0,0,0
86,4,Pass,118,74,2,0.01,0,0,0
86,4,Pass,118,76,2,0.006,0,0,0
86,4,Pass,118,78,2,0.002,0,0,0
86,4,Pass,118,80,2,0.001,0,0,0
86,4,Pass,116,0,4,0,0,0,0.002
86,4,Pass,116,2,6,0,0,0,0.01
86,4,Pass,116,4,6,0.001,0,0,0.015
86,4,Pass,116,6,5,0.003,0,0,0.017
86,4,Pass,116,8,5,0.009,0,0,0.018
86,4,Pass,116,10,4,0.019,0,0,0.019
86,4,Pass,116,12,2,0.028,0,0,0.019
86,4,Pass,116,14,5,0.028,1,0,0.02
86,4,Pass,116,16,5,0.021,1,0,0.021
86,4,Pass,116,18,5,0.011,1,0,0.021
86,4,Pass,116,20,5,0.004,1,0,0.023
86,4,Pass,116,22,5,0.002,1,0,0.041
86,4,Pass,116,24,6,0.001,2,0,0.094
86,4,Pass,116,26,4,0.001,2,0,0.137
86,4,Pass,116,28,2,0.001,2,0,0.164
86,4,Pass,116,30,8,0.002,2,0,0.081
86,4,Pass,116,32,10,0.008,2,0,0.072
86,4,Pass,116,34,11,0.035,2,0,0.076
86,4,Pass,116,36,11,0.11,2,0.001,0.077
86,4,Pass,116,38,11,0.256,2,0.001,0.074
86,4,Pass,116,40,9,0.436,0,0.002,0.069
86,4,Pass,116,42,10,0.545,0,0.002,0.061
86,4,Pass,116,44,10,0.507,0,0.002,0.05
86,4,Pass,116,46,8,0.355,0,0.001,0.038
86,4,Pass,116,48,7,0.189,0,0,0.027
86,4,Pass,116,50,6,0.077,0,0,0.019
86,4,Pass,116,52,6,0.025,0,0,0.016
86,4,Pass,116,54,4,0.007,0,0,0.023
86,4,Pass,116,56,2,0.002,0,0,0.037
86,4,Pass,116,58,1,0.001,0,0,0.053
86,4,Pass,116,60,2,0,0,0,0.046
86,4,Pass,116,62,2,0,0,0,0.009
86,4,Pass,116,64,2,0.001,0,0,0
86,4,Pass,116,66,2,0.003,0,0,0
86,4,Pass,116,68,2,0.006,0,0,0
86,4,Pass,116,70,2,0.01,0,0,0
86,4,Pass,116,72,2,0.011,0,0,0
86,4,Pass,116,74,2,0.009,0,0,0
86,4,Pass,116,76,2,0.005,0,0,0
86,4,Pass,116,78,2,0.002,0,0,0
86,4,Pass,116,80,2,0.001,0,0,0
86,4,Pass,114,0,5,0,0,0,0.002
86,4,Pass,114,2,6,0.001,0,0,0.007
86,4,Pass,114,4,7,0.001,0,0,0.018
86,4,Pass,114,6,8,0.004,0,0,0.025
86,4,Pass,114,8,8,0.013,0,0,0.027
86,4,Pass,114,10,9,0.027,0,0,0.028
86,4,Pass,114,12,9,0.04,0,0,0.029
86,4,Pass,114,14,8,0.041,1,0,0.03
86,4,Pass,114,16,7,0.031,1,0,0.03
86,4,Pass,114,18,5,0.017,1,0,0.028
86,4,Pass,114,20,5,0.009,1,0,0.022
86,4,Pass,114,22,6,0.005,2,0,0.023
86,4,Pass,114,24,6,0.003,2,0,0.047
