x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,50,Pass,120,0,1,0,0,0,0
86,50,Pass,120,2,1,0,0,0,0
86,50,Pass,120,4,1,0.001,0,0,0
86,50,Pass,120,6,1,0.001,0,0,0
86,50,Pass,120,8,1,0.001,0,0,0
86,50,Pass,120,10,1,0.001,0,0,0
86,50,Pass,120,12,1,0,0,0,0
86,50,Pass,120,14,1,0,0,0,0
86,50,Pass,120,16,1,0,0,0,0
86,50,Pass,120,18,1,0,0,0,0
86,50,Pass,120,20,1,0,0,0,0
86,50,Pass,120,22,1,0,0,0,0
86,50,Pass,120,24,2,0.001,0,0,0
86,50,Pass,120,26,2,0.006,0,0,0
86,50,Pass,120,28,2,0.027,0,0,0
86,50,Pass,120,30,3,0.083,0,0,0
86,50,Pass,120,32,3,0.177,0,0,0
86,50,Pass,120,34,2,0.264,0,0,0
86,50,Pass,120,36,2,0.275,0,0,0
86,50,Pass,120,38,2,0.201,0,0,0
86,50,Pass,120,40,2,0.105,0,0,0
86,50,Pass,120,42,2,0.04,0,0,0
86,50,Pass,120,44,2,0.012,0,0,0
86,50,Pass,120,46,2,0.003,0,0,0
86,50,Pass,120,48,3,0.001,0,0,0
86,50,Pass,120,50,2,0,0,0,0
86,50,Pass,120,52,2,0,0,0,0
86,50,Pass,120,54,1,0.001,0,0,0
86,50,Pass,120,56,1,0.004,0,0,0
86,50,Pass,120,58,1,0.006,0,0,0
86,50,Pass,120,60,2,0.008,0,0,0
86,50,Pass,120,62,2,0.007,0,0,0
86,50,Pass,120,64,1,0.004,0,0,0
86,50,Pass,120,66,1,0.002,0,0,0
86,50,Pass,120,68,1,0.001,0,0,0
86,50,Pass,120,70,1,0,0,0,0
86,50,Pass,120,72,1,0,0,0,0
86,50,Pass,118,0,1,0.001,0,0,0
86,50,Pass,118,2,1,0.002,0,0,0
86,50,Pass,118,4,1,0.004,0,0,0
86,50,Pass,118,6,1,0.005,0,0,0
86,50,Pass,118,8,1,0.004,0,0,0
86,50,Pass,118,10,1,0.003,0,0,0
86,50,Pass,118,12,1,0.001,0,0,0
86,50,Pass,118,14,2,0,0,0,0
86,50,Pass,118,16,2,0,0,0,0
86,50,Pass,118,18,1,0,0,0,0
86,50,Pass,118,20,1,0,0,0,0
86,50,Pass,118,22,2,0,0,0,0
86,50,Pass,118,24,2,0.002,0,0,0
86,50,Pass,118,26,2,0.01,0,0,0
86,50,Pass,118,28,3,0.042,0,0,0
86,50,Pass,118,30,3,0.127,0,0,0
86,50,Pass,118,32,3,0.272,0,0,0
86,50,Pass,118,34,3,0.405,0,0,0
86,50,Pass,118,36,2,0.423,0,0,0
86,50,Pass,118,38,2,0.312,0,0,0
86,50,Pass,118,40,3,0.165,0,0,0
86,50,Pass,118,42,3,0.066,0,0,0
86,50,Pass,118,44,3,0.021,0,0,0
86,50,Pass,118,46,5,0.006,0,0,0.002
86,50,Pass,118,48,6,0.002,0,0,0.015
86,50,Pass,118,50,4,0.001,0,0,0.067
86,50,Pass,118,52,5,0.001,0,0,0.057
86,50,Pass,118,54,4,0.002,0,0,0.015
86,50,Pass,118,56,4,0.004,0,0,0.003
86,50,Pass,118,58,3,0.008,0,0,0
86,50,Pass,118,60,4,0.011,0,0,0
86,50,Pass,118,62,5,0.01,0,0,0.005
86,50,Pass,118,64,4,0.008,0,0,0.015
86,50,Pass,118,66,4,0.005,0,0,0.035
86,50,Pass,118,68,4,0.003,0,0,0.063
86,50,Pass,118,70,3,0.001,0,0,0.089
86,50,Pass,118,72,2,0,0,0,0.133
86,50,Pass,116,0,1,0.003,0,0,0
86,50,Pass,116,2,1,0.009,0,0,0
86,50,Pass,116,4,1,0.015,0,0,0
86,50,Pass,116,6,1,0.018,0,0,0
86,50,Pass,116,8,2,0.016,0,0,0
86,50,Pass,116,10,2,0.009,0,0,0
86,50,Pass,116,12,3,0.004,0,0,0
86,50,Pass,116,14,3,0.001,0,0,0
86,50,Pass,116,16,3,0,0,0,0
86,50,Pass,116,18,2,0,0,0,0
86,50,Pass,116,20,1,0,0,0,0
86,50,Pass,116,22,3,0.001,0,0,0.001
86,50,Pass,116,24,3,0.002,0,0,0.001
86,50,Pass,116,26,3,0.011,0,0,0
86,50,Pass,116,28,4,0.045,0,0,0
86,50,Pass,116,30,5,0.136,0,0,0
86,50,Pass,116,32,5,0.291,0,0,0
86,50,Pass,116,34,4,0.434,0,0,0
86,50,Pass,116,36,5,0.455,0,0,0
86,50,Pass,116,38,5,0.339,0,0,0
86,50,Pass,116,40,7,0.184,0,0,0
86,50,Pass,116,42,7,0.078,0,0,0
86,50,Pass,116,44,8,0.028,0,0,0.001
86,50,Pass,116,46,8,0.009,0,0,0.009
86,50,Pass,116,48,7,0.003,0,0,0.053
86,50,Pass,116,50,7,0.002,0,0,0.135
86,50,Pass,116,52,6,0.002,0,0,0.147
86,50,Pass,116,54,7,0.003,0,0,0.066
86,50,Pass,116,56,7,0.006,0,0,0.017
86,50,Pass,116,58,8,0.01,0,0,0.004
86,50,Pass,116,60,8,0.016,0,0,0.008
86,50,Pass,116,62,7,0.02,0,0,0.019
86,50,Pass,116,64,7,0.021,0,0,0.038
86,50,Pass,116,66,5,0.02,0,0,0.06
86,50,Pass,116,68,5,0.017,0,0,0.077
86,50,Pass,116,70,5,0.011,0,0,0.088
86,50,Pass,116,72,4,0.005,0,0,0.097
86,50,Pass,116,74,2,0.002,0,0,0.112
86,50,Pass,116,76,1,0,0,0,0.139
86,50,Pass,114,0,2,0.009,0,0,0
86,50,Pass,114,2,2,0.023,0,0,0
