x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,120,2,1,0,0,0,0
82,8,Pass,120,4,2,0,0,0,0.032
82,8,Pass,120,6,2,0.001,0,0,0.033
82,8,Pass,120,8,2,0.004,0,0,0.034
82,8,Pass,120,10,2,0.007,0,0,0.036
82,8,Pass,120,12,3,0.011,0,0,0.037
82,8,Pass,120,14,3,0.011,0,0,0.038
82,8,Pass,120,16,5,0.008,1,0,0.04
82,8,Pass,120,18,5,0.004,1,0,0.043
82,8,Pass,120,20,5,0.002,1,0,0.053
82,8,Pass,120,22,5,0.001,1,0,0.08
82,8,Pass,120,24,4,0.001,1,0,0.091
82,8,Pass,120,26,3,0.001,1,0,0.093
82,8,Pass,120,28,3,0.001,1,0,0.092
82,8,Pass,120,30,3,0.001,1,0,0.092
82,8,Pass,120,32,5,0,1,0,0.069
82,8,Pass,120,34,6,0.002,1,0,0.019
82,8,Pass,120,36,8,0.007,1,0,0.011
82,8,Pass,120,38,7,0.024,0,0,0.007
82,8,Pass,120,40,6,0.061,0,0,0.004
82,8,Pass,120,42,6,0.113,0,0,0.003
82,8,Pass,120,44,6,0.15,0,0,0.002
82,8,Pass,120,46,7,0.141,0,0,0.001
82,8,Pass,120,48,7,0.093,0,0,0
82,8,Pass,120,50,6,0.043,0,0,0
82,8,Pass,120,52,2,0.014,0,0,0
82,8,Pass,120,54,2,0.003,0,0,0.001
82,8,Pass,120,56,2,0.001,0,0,0.003
82,8,Pass,120,58,1,0,0,0,0.053
82,8,Pass,120,60,1,0,0,0,0
82,8,Pass,120,62,1,0.001,0,0,0
82,8,Pass,120,64,1,0.003,0,0,0
82,8,Pass,120,66,2,0.009,0,0,0
82,8,Pass,120,68,2,0.021,0,0,0
82,8,Pass,120,70,2,0.034,0,0,0
82,8,Pass,120,72,2,0.041,0,0,0
82,8,Pass,120,74,2,0.035,0,0,0
82,8,Pass,120,76,2,0.024,0,0,0
82,8,Pass,120,78,2,0.013,0,0,0
82,8,Pass,120,80,2,0.005,0,0,0
82,8,Pass,118,2,1,0,0,0,0
82,8,Pass,118,4,2,0.001,0,0,0.047
82,8,Pass,118,6,2,0.003,0,0,0.049
82,8,Pass,118,8,2,0.011,0,0,0.05
82,8,Pass,118,10,2,0.023,0,0,0.052
82,8,Pass,118,12,3,0.034,0,0,0.053
82,8,Pass,118,14,5,0.035,1,0,0.055
82,8,Pass,118,16,5,0.025,1,0,0.057
82,8,Pass,118,18,6,0.013,1,0,0.059
82,8,Pass,118,20,6,0.005,1,0,0.067
82,8,Pass,118,22,7,0.003,1,0,0.087
82,8,Pass,118,24,6,0.003,1,0,0.099
82,8,Pass,118,26,5,0.004,1,0,0.099
82,8,Pass,118,28,6,0.003,2,0,0.098
82,8,Pass,118,30,7,0.002,2,0,0.099
82,8,Pass,118,32,9,0.002,2,0,0.059
82,8,Pass,118,34,13,0.007,2,0,0.017
82,8,Pass,118,36,12,0.025,2,0,0.012
82,8,Pass,118,38,11,0.074,1,0,0.009
82,8,Pass,118,40,9,0.173,0,0,0.006
82,8,Pass,118,42,9,0.301,0,0,0.004
82,8,Pass,118,44,8,0.385,0,0,0.002
82,8,Pass,118,46,7,0.354,0,0,0.001
82,8,Pass,118,48,7,0.232,0,0,0.001
82,8,Pass,118,50,7,0.107,0,0,0.001
82,8,Pass,118,52,6,0.035,0,0,0.001
82,8,Pass,118,54,3,0.008,0,0,0.002
82,8,Pass,118,56,2,0.001,0,0,0.008
82,8,Pass,118,58,1,0,0,0,0.053
82,8,Pass,118,60,2,0,0,0,0.01
82,8,Pass,118,62,1,0.001,0,0,0
82,8,Pass,118,64,2,0.003,0,0,0
82,8,Pass,118,66,2,0.011,0,0,0
82,8,Pass,118,68,2,0.027,0,0,0
82,8,Pass,118,70,2,0.045,0,0,0
82,8,Pass,118,72,2,0.057,0,0,0
82,8,Pass,118,74,2,0.056,0,0,0
82,8,Pass,118,76,2,0.044,0,0,0
82,8,Pass,118,78,2,0.027,0,0,0
82,8,Pass,118,80,2,0.013,0,0,0
82,8,Pass,116,0,2,0.001,0,0,0
82,8,Pass,116,2,4,0.001,0,0,0.016
82,8,Pass,116,4,4,0.003,0,0,0.047
82,8,Pass,116,6,4,0.008,0,0,0.064
82,8,Pass,116,8,4,0.024,0,0,0.069
82,8,Pass,116,10,4,0.051,0,0,0.071
82,8,Pass,116,12,3,0.076,0,0,0.073
82,8,Pass,116,14,7,0.079,1,0,0.075
82,8,Pass,116,16,7,0.058,1,0,0.077
82,8,Pass,116,18,8,0.03,1,0,0.078
82,8,Pass,116,20,8,0.013,1,0,0.081
82,8,Pass,116,22,9,0.007,1,0,0.09
82,8,Pass,116,24,10,0.006,2,0,0.1
82,8,Pass,116,26,8,0.007,2,0,0.102
82,8,Pass,116,28,6,0.006,2,0,0.105
82,8,Pass,116,30,12,0.004,2,0,0.093
82,8,Pass,116,32,15,0.006,2,0,0.04
82,8,Pass,116,34,18,0.019,2,0,0.015
82,8,Pass,116,36,16,0.066,2,0,0.011
82,8,Pass,116,38,15,0.181,2,0,0.009
82,8,Pass,116,40,12,0.381,0,0,0.007
82,8,Pass,116,42,12,0.614,0,0,0.005
82,8,Pass,116,44,12,0.739,0,0,0.003
82,8,Pass,116,46,10,0.652,0,0,0.002
82,8,Pass,116,48,8,0.414,0,0,0.001
82,8,Pass,116,50,7,0.188,0,0,0.001
82,8,Pass,116,52,7,0.062,0,0,0.002
82,8,Pass,116,54,5,0.015,0,0,0.006
82,8,Pass,116,56,2,0.003,0,0,0.017
82,8,Pass,116,58,1,0,0,0,0.053
82,8,Pass,116,60,2,0,0,0,0.03
82,8,Pass,116,62,2,0.001,0,0,0.002
82,8,Pass,116,64,2,0.003,0,0,0
82,8,Pass,116,66,2,0.01,0,0,0
82,8,Pass,116,68,2,0.025,0,0,0
82,8,Pass,116,70,2,0.045,0,0,0
82,8,Pass,116,72,2,0.065,0,0,0
82,8,Pass,116,74,2,0.074,0,0,0
82,8,Pass,116,76,2,0.066,0,0,0
82,8,Pass,116,78,2,0.046,0,0,0
82,8,Pass,116,80,2,0.023,0,0,0
82,8,Pass,114,0,3,0.005,0,0,0
82,8,Pass,114,2,5,0.006,0,0,0.007
82,8,Pass,114,4,6,0.008,0,0,0.033
82,8,Pass,114,6,7,0.016,0,0,0.073
82,8,Pass,114,8,6,0.04,0,0,0.088
82,8,Pass,114,10,9,0.085,0,0.001,0.092
82,8,Pass,114,12,9,0.127,0,0.001,0.094
82,8,Pass,114,14,10,0.133,1,0.001,0.096
82,8,Pass,114,16,9,0.099,1,0.001,0.096
82,8,Pass,114,18,8,0.054,1,0,0.093
82,8,Pass,114,20,9,0.025,1,0,0.084
82,8,Pass,114,22,10,0.013,2,0,0.078
82,8,Pass,114,24,10,0.01,2,0,0.088
82,8,Pass,114,26,10,0.009,2,0,0.102
82,8,Pass,114,28,10,0.008,2,0,0.108
82,8,Pass,114,30,14,0.007,2,0,0.088
82,8,Pass,114,32,19,0.014,2,0,0.034
82,8,Pass,114,34,19,0.047,2,0,0.014
82,8,Pass,114,36,18,0.144,2,0,0.01
82,8,Pass,114,38,17,0.356,2,0,0.008
82,8,Pass,114,40,13,0.682,1,0,0.007
82,8,Pass,114,42,13,1,0,0,0.005
82,8,Pass,114,44,13,1.109,0,0,0.004
82,8,Pass,114,46,12,0.916,0,0,0.002
82,8,Pass,114,48,10,0.555,0,0,0.002
82,8,Pass,114,50,9,0.246,0,0,0.002
82,8,Pass,114,52,7,0.082,0,0,0.005
82,8,Pass,114,54,6,0.022,0,0,0.014
82,8,Pass,114,56,3,0.006,0,0,0.031
82,8,Pass,114,58,2,0.002,0,0,0.044
82,8,Pass,114,60,2,0,0,0,0.046
82,8,Pass,114,62,2,0,0,0,0.01
82,8,Pass,114,64,3,0.002,0,0,0
82,8,Pass,114,66,2,0.006,0,0,0
82,8,Pass,114,68,2,0.017,0,0,0
82,8,Pass,114,70,2,0.036,0,0,0
82,8,Pass,114,72,2,0.061,0,0,0
82,8,Pass,114,74,2,0.08,0,0,0
82,8,Pass,114,76,2,0.079,0,0,0
82,8,Pass,114,78,2,0.058,0,0,0
82,8,Pass,114,80,2,0.031,0,0,0
82,8,Pass,112,0,5,0.021,0,0,0
82,8,Pass,112,2,7,0.026,0,0,0.003
82,8,Pass,112,4,7,0.025,0,0,0.015
82,8,Pass,112,6,9,0.028,0,0,0.06
82,8,Pass,112,8,10,0.053,0,0,0.1
82,8,Pass,112,10,12,0.106,0,0.001,0.111
82,8,Pass,112,12,12,0.158,0,0.001,0.113
82,8,Pass,112,14,11,0.169,1,0.001,0.113
82,8,Pass,112,16,11,0.131,1,0.001,0.108
82,8,Pass,112,18,11,0.08,1,0.001,0.094
82,8,Pass,112,20,11,0.045,1,0,0.067
82,8,Pass,112,22,10,0.027,2,0,0.048
82,8,Pass,112,24,10,0.017,2,0,0.056
82,8,Pass,112,26,13,0.012,2,0,0.085
82,8,Run,112,26,1,0,0,0,0.2
82,8,Pass,112,28,14,0.011,2,0,0.104
82,8,Run,112,28,1,0,0,0,0.2
82,8,Pass,112,30,18,0.015,2,0,0.078
82,8,Run,112,30,1,0,0,0,0.2
82,8,Pass,112,32,20,0.034,2,0,0.034
82,8,Run,112,32,1,0,0,0,0.2
82,8,Pass,112,34,20,0.096,2,0,0.013
82,8,Run,112,34,1,0,0,0,0.2
82,8,Pass,112,36,19,0.257,2,0,0.008
82,8,Run,112,36,1,0,0,0,0.2
82,8,Pass,112,38,19,0.571,2,0,0.007
82,8,Run,112,38,1,0,0,0,0.2
82,8,Pass,112,40,16,1.001,1,0,0.006
82,8,Pass,112,42,15,1.347,1,0,0.005
82,8,Pass,112,44,13,1.369,0,0,0.004
82,8,Pass,112,46,13,1.042,0,0,0.003
82,8,Pass,112,48,12,0.59,0,0,0.002
82,8,Pass,112,50,10,0.252,0,0,0.004
82,8,Pass,112,52,7,0.087,0,0,0.01
82,8,Pass,112,54,6,0.029,0,0,0.026
82,8,Pass,112,56,3,0.01,0,0,0.042
82,8,Pass,112,58,1,0.003,0,0,0.053
82,8,Pass,112,60,2,0.001,0,0,0.051
82,8,Pass,112,62,2,0,0,0,0.03
82,8,Pass,112,64,3,0.001,0,0,0.002
82,8,Pass,112,66,2,0.003,0,0,0
