x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Run,120,0,1,0.002,0,0,0.162
96,28,Run,120,2,1,0.002,0,0,0.162
96,28,Pass,120,2,1,0,0,0,0.074
96,28,Run,120,4,1,0.001,0,0,0.162
96,28,Pass,120,4,2,0,0,0,0.07
96,28,Run,120,6,1,0.001,0,0,0.162
96,28,Pass,120,6,2,0.001,0,0,0.06
96,28,Pass,120,8,3,0.001,0,0,0.028
96,28,Run,120,8,1,0,0,0,0.162
96,28,Pass,120,10,2,0.004,0,0,0
96,28,Run,120,10,1,0,0,0,0.162
96,28,Pass,120,12,3,0.018,0,0,0
96,28,Run,120,12,1,0,0,0,0.162
96,28,Pass,120,14,3,0.071,0,0,0
96,28,Pass,120,16,4,0.205,0,0,0
96,28,Pass,120,18,4,0.417,0,0,0
96,28,Pass,120,20,4,0.594,0,0,0
96,28,Pass,120,22,4,0.59,0,0,0
96,28,Pass,120,24,3,0.408,0,0,0
96,28,Pass,120,26,3,0.197,0,0,0
96,28,Pass,120,28,2,0.066,0,0,0
96,28,Pass,120,30,2,0.016,0,0,0
96,28,Pass,120,32,2,0.003,0,0,0
96,28,Pass,120,34,1,0,0,0,0
96,28,Pass,120,36,2,0,0,0,0
96,28,Pass,120,38,2,0,0,0,0
96,28,Pass,120,40,2,0,0,0,0
96,28,Pass,120,42,2,0.001,0,0,0
96,28,Pass,120,44,2,0.001,0,0,0
96,28,Pass,120,46,2,0.001,0,0,0
96,28,Pass,120,48,2,0,0,0,0
96,28,Pass,120,50,2,0,0,0,0
96,28,Pass,120,52,1,0,0,0,0
96,28,Pass,120,54,1,0,0,0,0
96,28,Pass,120,56,1,0,0,0,0
96,28,Pass,120,58,1,0,0,0,0
96,28,Pass,120,60,1,0.001,0,0,0
96,28,Pass,120,62,1,0.002,0,0,0
96,28,Pass,120,64,1,0.005,0,0,0
96,28,Pass,120,66,1,0.006,0,0,0
96,28,Pass,120,68,1,0.006,0,0,0
96,28,Pass,120,70,1,0.004,0,0,0
96,28,Pass,120,72,1,0.002,0,0,0
96,28,Pass,120,74,1,0.001,0,0,0
96,28,Pass,120,76,1,0,0,0,0
96,28,Pass,120,78,1,0,0,0,0
96,28,Run,118,0,1,0.002,0,0,0.162
96,28,Pass,118,0,1,0.001,0,0,0.074
96,28,Run,118,2,1,0.002,0,0,0.162
96,28,Pass,118,2,1,0.002,0,0,0.074
96,28,Run,118,4,1,0.001,0,0,0.162
96,28,Pass,118,4,2,0.004,0,0,0.071
96,28,Run,118,6,1,0.001,0,0,0.162
96,28,Pass,118,6,2,0.005,0,0,0.065
96,28,Pass,118,8,3,0.005,0,0,0.047
96,28,Run,118,8,1,0,0,0,0.162
96,28,Pass,118,10,3,0.008,0,0,0.019
96,28,Run,118,10,1,0,0,0,0.162
96,28,Pass,118,12,4,0.02,0,0,0.003
96,28,Run,118,12,1,0,0,0,0.162
96,28,Pass,118,14,4,0.064,0,0,0
96,28,Pass,118,16,4,0.175,0,0,0
96,28,Pass,118,18,4,0.35,0,0,0
96,28,Pass,118,20,6,0.497,0,0,0
96,28,Pass,118,22,8,0.493,1,0,0
96,28,Pass,118,24,8,0.342,1,0,0
96,28,Pass,118,26,8,0.165,1,0,0.001
96,28,Pass,118,28,8,0.056,1,0,0.003
96,28,Pass,118,30,7,0.014,1,0,0.006
96,28,Pass,118,32,5,0.003,0,0,0
96,28,Pass,118,34,5,0.001,0,0,0
96,28,Pass,118,36,3,0.001,0,0,0
96,28,Pass,118,38,4,0.001,0,0,0
96,28,Pass,118,40,3,0.002,0,0,0
96,28,Pass,118,42,3,0.003,0,0,0
96,28,Pass,118,44,3,0.004,0,0,0
96,28,Pass,118,46,3,0.003,0,0,0
96,28,Pass,118,48,3,0.002,0,0,0
96,28,Pass,118,50,2,0.001,0,0,0
96,28,Pass,118,52,2,0,0,0,0
96,28,Pass,118,54,3,0,0,0,0
96,28,Pass,118,56,1,0,0,0,0
96,28,Pass,118,58,1,0,0,0,0
96,28,Pass,118,60,1,0.001,0,0,0
96,28,Pass,118,62,1,0.003,0,0,0
96,28,Pass,118,64,1,0.005,0,0,0
96,28,Pass,118,66,1,0.007,0,0,0
96,28,Pass,118,68,1,0.007,0,0,0
96,28,Pass,118,70,1,0.004,0,0,0
96,28,Pass,118,72,1,0.002,0,0,0
96,28,Pass,118,74,1,0.001,0,0,0
96,28,Pass,118,76,1,0,0,0,0
96,28,Pass,118,78,1,0,0,0,0
96,28,Run,116,0,1,0.001,0,0,0.162
96,28,Pass,116,0,1,0.005,0,0,0.074
96,28,Run,116,2,1,0.001,0,0,0.162
96,28,Pass,116,2,2,0.013,0,0,0.073
96,28,Run,116,4,1,0.001,0,0,0.162
96,28,Pass,116,4,2,0.022,0,0,0.072
96,28,Run,116,6,1,0,0,0,0.162
96,28,Pass,116,6,2,0.027,0,0,0.069
96,28,Run,116,8,1,0,0,0,0.162
96,28,Pass,116,8,2,0.026,0,0,0.058
96,28,Pass,116,10,5,0.025,0,0,0.034
96,28,Run,116,10,1,0,0,0,0.162
96,28,Pass,116,12,6,0.03,0,0,0.011
96,28,Run,116,12,1,0,0,0,0.162
96,28,Pass,116,14,6,0.054,0,0,0.002
96,28,Pass,116,16,6,0.113,0,0,0
96,28,Pass,116,18,8,0.212,0,0,0
96,28,Pass,116,20,8,0.295,1,0,0.001
96,28,Pass,116,22,9,0.293,1,0,0.002
96,28,Pass,116,24,10,0.206,1,0,0.004
96,28,Pass,116,26,10,0.103,1,0,0.011
96,28,Pass,116,28,10,0.04,1,0,0.028
96,28,Pass,116,30,11,0.015,1,0,0.049
96,28,Pass,116,32,9,0.009,1,0,0.041
96,28,Pass,116,34,10,0.006,1,0,0.021
96,28,Pass,116,36,7,0.004,0,0,0.003
96,28,Pass,116,38,5,0.004,0,0,0
96,28,Pass,116,40,5,0.006,0,0,0
96,28,Pass,116,42,4,0.01,0,0,0
96,28,Pass,116,44,4,0.013,0,0,0.001
96,28,Pass,116,46,4,0.011,0,0,0.001
96,28,Pass,116,48,3,0.007,0,0,0
96,28,Pass,116,50,4,0.003,0,0,0
96,28,Pass,116,52,4,0.002,0,0,0
96,28,Pass,116,54,4,0.001,0,0,0
96,28,Pass,116,56,3,0.001,0,0,0
96,28,Pass,116,58,2,0.001,0,0,0
96,28,Pass,116,60,2,0.001,0,0,0
96,28,Pass,116,62,1,0.002,0,0,0
96,28,Pass,116,64,1,0.004,0,0,0
96,28,Pass,116,66,1,0.005,0,0,0
96,28,Pass,116,68,1,0.005,0,0,0
96,28,Pass,116,70,1,0.003,0,0,0
96,28,Pass,116,72,1,0.001,0,0,0
96,28,Pass,116,74,1,0,0,0,0
96,28,Pass,116,76,1,0,0,0,0
96,28,Pass,116,78,1,0,0,0,0
96,28,Run,114,0,1,0.001,0,0,0.162
96,28,Pass,114,0,1,0.022,0,0,0.074
96,28,Run,114,2,1,0.001,0,0,0.162
96,28,Pass,114,2,2,0.052,0,0,0.074
96,28,Run,114,4,1,0,0,0,0.162
96,28,Pass,114,4,2,0.087,0,0,0.073
96,28,Pass,114,6,3,0.104,0,0,0.071
96,28,Run,114,6,1,0,0,0,0.162
96,28,Pass,114,8,3,0.094,0,0,0.064
96,28,Run,114,8,1,0,0,0,0.162
96,28,Pass,114,10,6,0.074,0,0,0.046
96,28,Run,114,10,1,0,0,0,0.162
96,28,Pass,114,12,6,0.062,0,0,0.022
96,28,Run,114,12,1,0,0,0,0.162
96,28,Pass,114,14,7,0.062,0,0,0.006
96,28,Pass,114,16,8,0.076,0,0,0.001
96,28,Pass,114,18,9,0.109,1,0,0.002
96,28,Pass,114,20,10,0.144,1,0,0.007
96,28,Pass,114,22,12,0.149,1,0,0.017
96,28,Pass,114,24,11,0.118,1,0,0.04
96,28,Pass,114,26,12,0.08,1,0,0.08
96,28,Pass,114,28,12,0.055,1,0,0.111
96,28,Pass,114,30,13,0.046,1,0,0.091
96,28,Pass,114,32,15,0.041,1,0,0.05
96,28,Pass,114,34,12,0.032,1,0,0.024
96,28,Pass,114,36,12,0.02,1,0,0.011
96,28,Pass,114,38,9,0.013,0,0,0.003
96,28,Pass,114,40,7,0.016,0,0,0.003
96,28,Pass,114,42,7,0.026,0,0,0.004
96,28,Pass,114,44,6,0.032,0,0,0.004
96,28,Pass,114,46,6,0.028,0,0,0.004
96,28,Pass,114,48,5,0.018,0,0,0.005
96,28,Pass,114,50,5,0.01,0,0,0.004
96,28,Pass,114,52,5,0.008,0,0,0.002
96,28,Pass,114,54,4,0.008,0,0,0
96,28,Pass,114,56,5,0.007,0,0,0
96,28,Pass,114,58,3,0.005,0,0,0
96,28,Pass,114,60,3,0.003,0,0,0
96,28,Pass,114,62,3,0.002,0,0,0
96,28,Pass,114,64,1,0.002,0,0,0
96,28,Pass,114,66,1,0.003,0,0,0
96,28,Pass,114,68,1,0.003,0,0,0
96,28,Pass,114,70,1,0.002,0,0,0
96,28,Pass,114,72,1,0.001,0,0,0
96,28,Pass,114,74,1,0,0,0,0
96,28,Pass,114,76,1,0,0,0,0
96,28,Pass,114,78,1,0,0,0,0
96,28,Run,112,0,1,0,0,0,0.162
96,28,Pass,112,0,2,0.061,0,0,0.074
96,28,Run,112,2,1,0,0,0,0.162
96,28,Pass,112,2,2,0.145,0,0.001,0.074
96,28,Pass,112,4,3,0.243,0,0.001,0.073
96,28,Run,112,4,1,0,0,0,0.162
96,28,Pass,112,6,4,0.288,0,0.001,0.072
96,28,Run,112,6,1,0,0,0,0.162
96,28,Pass,112,8,4,0.249,0,0.001,0.068
96,28,Run,112,8,1,0,0,0,0.162
96,28,Pass,112,10,6,0.173,0,0.001,0.055
96,28,Run,112,10,1,0,0,0,0.162
96,28,Pass,112,12,8,0.117,0,0,0.032
96,28,Pass,112,14,9,0.089,0,0,0.012
96,28,Pass,112,16,11,0.077,1,0,0.005
96,28,Pass,112,18,11,0.086,1,0,0.011
96,28,Pass,112,20,11,0.116,1,0,0.029
96,28,Pass,112,22,13,0.148,1,0.001,0.063
96,28,Pass,112,24,13,0.165,1,0.001,0.109
96,28,Pass,112,26,14,0.167,1,0.002,0.146
96,28,Pass,112,28,13,0.166,1,0.002,0.141
96,28,Pass,112,30,13,0.165,1,0.001,0.098
96,28,Pass,112,32,15,0.154,1,0.001,0.053
96,28,Pass,112,34,15,0.119,1,0,0.026
96,28,Pass,112,36,14,0.072,1,0,0.013
96,28,Pass,112,38,12,0.04,1,0,0.008
