x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,32,0,1,0,0,0,0
0,4,Pass,32,2,1,0,0,0,0
0,4,Pass,32,4,2,0,1,0,0.021
0,4,Pass,32,6,2,0,1,0,0.057
0,4,Pass,32,8,2,0,1,0,0.127
0,4,Pass,30,0,2,0,1,0,0.002
0,4,Pass,30,2,2,0,1,0,0.006
0,4,Pass,30,4,2,0,1,0,0.019
0,4,Pass,30,6,2,0,1,0,0.054
0,4,Pass,30,8,2,0,1,0,0.121
0,4,Pass,30,10,2,0,1,0,0.199
0,4,Pass,30,12,2,0,1,0,0.249
0,4,Pass,28,0,3,0.001,1,0,0.002
0,4,Pass,28,2,3,0.002,1,0,0.006
0,4,Pass,28,4,3,0.002,1,0,0.018
0,4,Pass,28,6,3,0.001,1,0,0.05
0,4,Pass,28,8,2,0.001,1,0,0.115
0,4,Pass,28,10,2,0.001,1,0,0.194
0,4,Pass,28,12,2,0,1,0,0.247
0,4,Pass,28,14,2,0,1,0,0.27
0,4,Pass,26,0,3,0.004,1,0,0.002
0,4,Pass,26,2,3,0.005,1,0,0.005
0,4,Pass,26,4,3,0.006,1,0,0.016
0,4,Pass,26,6,4,0.004,1,0,0.045
0,4,Pass,26,8,4,0.003,1,0,0.102
0,4,Pass,26,10,4,0.002,1,0,0.162
0,4,Pass,26,12,3,0.001,1,0,0.19
0,4,Pass,26,14,3,0.001,1,0,0.188
0,4,Pass,24,0,3,0.008,1,0,0.002
0,4,Pass,24,2,3,0.012,1,0,0.005
0,4,Pass,24,4,4,0.013,1,0,0.015
0,4,Pass,24,6,4,0.01,1,0,0.04
0,4,Pass,24,8,4,0.008,1,0,0.085
0,4,Pass,24,10,4,0.006,1,0,0.12
0,4,Pass,24,12,4,0.004,1,0,0.124
0,4,Pass,24,14,3,0.003,1,0,0.11
0,4,Pass,22,0,3,0.013,1,0,0.001
0,4,Pass,22,2,4,0.019,1,0,0.004
0,4,Pass,22,4,4,0.02,1,0,0.013
0,4,Pass,22,6,4,0.018,1,0,0.033
0,4,Pass,22,8,4,0.016,1,0,0.057
0,4,Pass,22,10,4,0.016,1,0,0.065
0,4,Pass,22,12,4,0.014,1,0,0.057
0,4,Pass,22,14,3,0.009,1,0,0.046
0,4,Pass,22,16,4,0.004,1,0,0.036
0,4,Pass,20,0,4,0.014,1,0,0.001
0,4,Pass,20,2,4,0.021,1,0,0.004
0,4,Pass,20,4,5,0.025,1,0,0.011
0,4,Pass,20,6,5,0.027,1,0,0.022
0,4,Pass,20,8,6,0.033,1,0,0.028
0,4,Pass,20,10,6,0.04,1,0,0.026
0,4,Pass,20,12,7,0.039,1,0,0.02
0,4,Pass,20,14,7,0.027,1,0,0.016
0,4,Pass,20,16,5,0.014,1,0,0.012
0,4,Pass,18,0,5,0.011,1,0,0.001
0,4,Pass,18,2,6,0.017,1,0,0.003
0,4,Pass,18,4,7,0.024,1,0,0.008
0,4,Pass,18,6,7,0.038,1,0,0.011
0,4,Pass,18,8,7,0.062,1,0,0.011
0,4,Pass,18,10,8,0.085,1,0,0.009
0,4,Pass,18,12,8,0.086,1,0,0.006
0,4,Pass,18,14,7,0.062,1,0,0.005
0,4,Pass,18,16,6,0.031,1,0,0.004
0,4,Pass,16,0,6,0.006,1,0,0.001
0,4,Pass,16,2,7,0.012,1,0,0.002
0,4,Pass,16,4,7,0.023,1,0,0.004
0,4,Pass,16,6,7,0.049,1,0,0.004
0,4,Pass,16,8,8,0.095,1,0,0.003
0,4,Pass,16,10,8,0.137,1,0,0.003
0,4,Pass,16,12,8,0.14,1,0,0.002
0,4,Pass,16,14,8,0.101,1,0,0.001
0,4,Pass,14,0,8,0.003,1,0,0.001
0,4,Pass,14,2,8,0.007,1,0,0.001
0,4,Pass,14,4,8,0.021,1,0,0.001
0,4,Pass,14,6,8,0.055,1,0,0.001
0,4,Pass,14,8,9,0.111,1,0,0.001
0,4,Pass,14,10,9,0.163,1,0,0.001
0,4,Pass,14,12,9,0.168,1,0,0.001
0,4,Pass,14,14,8,0.122,1,0,0
0,4,Pass,12,0,8,0.002,1,0,0
0,4,Pass,12,2,8,0.005,1,0,0
0,4,Pass,12,4,8,0.018,1,0,0
0,4,Pass,12,6,9,0.051,1,0,0
0,4,Pass,12,8,9,0.105,1,0,0
0,4,Pass,12,10,9,0.153,1,0,0
0,4,Pass,12,12,9,0.158,1,0,0
0,4,Pass,10,0,7,0.001,0,0,0
0,4,Pass,10,2,7,0.005,0,0,0
0,4,Pass,10,4,8,0.017,1,0,0
0,4,Pass,10,6,9,0.045,1,0,0
0,4,Pass,10,8,9,0.089,1,0,0
0,4,Pass,10,10,9,0.127,1,0,0
0,4,Pass,8,0,7,0.002,0,0,0
0,4,Pass,8,2,7,0.006,0,0,0
0,4,Pass,8,4,7,0.017,0,0,0
0,4,Pass,8,6,8,0.041,0,0,0
0,4,Pass,12,14,8,0.116,1,0,0
0,4,Pass,10,12,8,0.13,1,0,0
0,4,Pass,10,14,8,0.096,1,0,0
0,4,Pass,8,8,8,0.075,1,0,0
0,4,Pass,8,10,8,0.103,1,0,0
0,4,Pass,8,12,8,0.104,1,0,0
0,4,Pass,6,0,5,0.003,0,0,0
0,4,Pass,6,2,6,0.008,0,0,0
0,4,Pass,6,4,6,0.019,0,0,0
0,4,Pass,6,6,7,0.036,0,0,0
0,4,Pass,6,8,7,0.06,0,0,0
0,4,Pass,6,10,7,0.078,0,0,0
0,4,Pass,4,0,5,0.004,0,0,0
0,4,Pass,4,2,5,0.01,0,0,0
