x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,48,42,23,0.127,0,0,0.031
50,36,Pass,48,44,21,0.099,0,0,0.034
50,36,Pass,48,46,18,0.073,0,0,0.026
50,36,Pass,46,38,20,0.198,0,0,0.005
50,36,Pass,46,40,22,0.142,0,0,0.006
50,36,Pass,46,42,23,0.104,0,0,0.009
50,36,Pass,46,44,22,0.073,0,0,0.01
50,36,Pass,46,46,18,0.049,0,0,0.009
50,36,Pass,46,48,16,0.038,0,0,0.005
50,36,Pass,46,50,15,0.041,0,0,0.001
50,36,Pass,44,36,20,0.371,0,0,0.009
50,36,Pass,44,38,20,0.242,0,0,0.006
50,36,Pass,44,40,22,0.141,0,0,0.004
50,36,Pass,44,42,22,0.085,0,0,0.003
50,36,Pass,44,44,20,0.051,0,0,0.003
50,36,Pass,44,46,19,0.03,0,0,0.002
50,36,Pass,44,48,15,0.021,0,0,0.001
50,36,Pass,44,50,13,0.024,0,0,0
50,36,Pass,44,52,14,0.039,0,0,0
50,36,Pass,42,34,20,0.635,0,0.001,0.016
50,36,Pass,42,36,19,0.51,0,0,0.013
50,36,Pass,42,38,19,0.303,0,0,0.01
50,36,Pass,42,40,18,0.146,0,0,0.006
50,36,Pass,42,42,18,0.069,0,0,0.003
50,36,Pass,42,44,17,0.036,0,0,0.001
50,36,Pass,42,46,14,0.019,0,0,0
50,36,Pass,42,48,12,0.012,0,0,0
50,36,Pass,42,50,12,0.014,0,0,0
50,36,Pass,42,52,13,0.026,0,0,0
50,36,Pass,42,54,13,0.047,0,0,0
50,36,Pass,40,32,14,0.638,0,0.001,0.026
50,36,Pass,40,34,14,0.709,0,0.001,0.021
50,36,Pass,40,36,15,0.56,0,0.001,0.017
50,36,Pass,40,38,14,0.319,0,0,0.013
50,36,Pass,40,40,14,0.142,0,0,0.009
50,36,Pass,40,42,14,0.062,0,0,0.005
50,36,Pass,40,44,15,0.034,0,0,0.001
50,36,Pass,40,46,13,0.021,0,0,0
50,36,Pass,40,48,12,0.012,0,0,0
50,36,Pass,40,50,12,0.009,0,0,0
50,36,Pass,40,52,12,0.014,0,0,0
50,36,Pass,40,54,11,0.026,0,0,0
50,36,Pass,40,56,9,0.038,0,0,0
50,36,Pass,38,32,13,0.521,0,0.001,0.031
50,36,Pass,38,34,13,0.575,0,0.001,0.026
50,36,Pass,38,36,13,0.45,0,0.001,0.021
50,36,Pass,38,38,12,0.256,0,0,0.016
50,36,Pass,38,40,13,0.118,0,0,0.011
50,36,Pass,38,42,13,0.061,0,0,0.005
50,36,Pass,38,44,13,0.045,0,0,0.001
50,36,Pass,38,46,13,0.032,0,0,0
50,36,Pass,38,48,12,0.018,0,0,0
50,36,Pass,38,50,12,0.009,0,0,0
50,36,Pass,38,52,10,0.007,0,0,0
50,36,Pass,38,54,10,0.011,0,0,0
50,36,Pass,38,56,9,0.016,0,0,0
50,36,Pass,36,32,11,0.303,0,0.001,0.038
50,36,Pass,36,34,12,0.333,0,0.001,0.031
50,36,Pass,36,36,12,0.261,0,0,0.025
50,36,Pass,36,38,11,0.153,0,0,0.019
50,36,Pass,36,40,11,0.083,0,0,0.011
50,36,Pass,36,42,11,0.061,0,0,0.003
50,36,Pass,36,44,11,0.056,0,0,0.001
50,36,Pass,36,46,10,0.044,0,0,0
50,36,Pass,36,48,11,0.025,0,0,0
50,36,Pass,36,50,7,0.01,0,0,0
50,36,Pass,36,52,8,0.004,0,0,0
50,36,Pass,36,54,9,0.004,0,0,0
50,36,Pass,36,56,8,0.005,0,0,0
50,36,Pass,34,32,9,0.126,0,0,0.044
50,36,Pass,34,34,10,0.138,0,0,0.036
50,36,Pass,34,36,11,0.11,0,0,0.029
50,36,Pass,34,38,10,0.07,0,0,0.02
50,36,Pass,34,40,10,0.05,0,0,0.009
50,36,Pass,34,42,11,0.052,0,0,0.002
50,36,Pass,34,44,10,0.054,0,0,0
50,36,Pass,34,46,7,0.044,0,0,0
50,36,Pass,34,48,7,0.025,0,0,0
50,36,Pass,34,50,6,0.01,0,0,0
50,36,Pass,34,52,7,0.003,0,0,0
50,36,Pass,34,54,7,0.001,0,0,0
50,36,Pass,34,56,6,0.002,0,0,0
50,36,Pass,32,32,9,0.038,0,0,0.05
50,36,Pass,32,34,9,0.042,0,0,0.041
50,36,Pass,32,36,10,0.035,0,0,0.031
50,36,Pass,32,38,9,0.026,0,0,0.018
50,36,Pass,32,40,9,0.026,0,0,0.006
50,36,Pass,32,42,8,0.034,0,0,0.001
50,36,Pass,32,44,8,0.038,0,0,0
50,36,Pass,32,46,7,0.031,0,0,0
50,36,Pass,32,48,6,0.018,0,0,0
50,36,Pass,32,50,5,0.007,0,0,0
50,36,Pass,32,52,6,0.002,0,0,0
50,36,Pass,32,54,4,0.001,0,0,0
50,36,Pass,32,56,5,0.001,0,0,0
50,36,Pass,30,32,8,0.008,0,0,0.054
50,36,Pass,30,34,9,0.009,0,0,0.043
50,36,Pass,30,36,7,0.009,0,0,0.03
50,36,Pass,30,38,7,0.008,0,0,0.014
50,36,Pass,30,40,8,0.011,0,0,0.003
50,36,Pass,30,42,8,0.016,0,0,0
50,36,Pass,30,44,5,0.018,0,0,0
50,36,Pass,30,46,4,0.015,0,0,0
50,36,Pass,30,48,5,0.009,0,0,0
50,36,Pass,30,50,5,0.003,0,0,0
50,36,Pass,30,52,3,0.001,0,0,0
50,36,Pass,30,54,2,0,0,0,0
50,36,Pass,30,56,2,0.001,0,0,0
50,36,Pass,28,34,6,0.002,0,0,0.041
50,36,Pass,28,36,6,0.002,0,0,0.025
50,36,Pass,28,38,6,0.002,0,0,0.009
50,36,Pass,28,40,4,0.003,0,0,0
50,36,Pass,28,42,3,0.005,0,0,0
50,36,Pass,28,44,3,0.006,0,0,0
50,36,Pass,28,46,3,0.005,0,0,0
50,36,Pass,28,48,2,0.003,0,0,0
50,36,Pass,28,50,2,0.001,0,0,0
50,36,Pass,28,52,2,0,0,0,0
50,36,Pass,28,54,2,0,0,0,0
50,36,Pass,26,36,2,0,0,0,0
50,36,Pass,26,38,2,0,0,0,0
50,36,Pass,26,40,2,0.001,0,0,0
50,36,Pass,26,42,2,0.001,0,0,0
50,36,Pass,26,44,2,0.002,0,0,0
50,36,Pass,26,46,1,0.001,0,0,0
50,36,Pass,26,48,1,0.001,0,0,0
50,36,Pass,26,50,2,0,0,0,0
50,36,Pass,26,52,2,0,0,0,0
50,36,Pass,24,38,2,0,0,0,0
50,36,Pass,24,40,2,0,0,0,0
50,36,Pass,24,42,2,0,0,0,0
50,36,Pass,24,44,1,0,0,0,0
50,36,Pass,24,46,1,0,0,0,0
50,36,Pass,24,48,1,0,0,0,0
50,36,Pass,24,50,1,0,0,0,0
50,36,Pass,22,42,1,0,0,0,0
50,36,Pass,22,44,1,0,0,0,0
50,36,Pass,22,46,1,0,0,0,0
50,36,Pass,64,22,7,0.062,1,0,0.091
50,36,Pass,64,24,7,0.049,1,0,0.046
50,36,Pass,64,26,9,0.072,1,0,0.009
50,36,Pass,64,28,10,0.14,1,0,0.001
50,36,Pass,64,30,14,0.231,1,0,0
50,36,Pass,62,18,7,0.052,1,0,0.088
50,36,Pass,62,20,8,0.056,1,0,0.069
50,36,Pass,62,22,7,0.062,1,0,0.036
50,36,Pass,62,24,9,0.069,1,0,0.013
50,36,Pass,62,26,10,0.079,1,0,0.003
50,36,Pass,62,28,14,0.105,1,0,0
50,36,Pass,62,30,14,0.147,0,0,0
50,36,Pass,62,32,15,0.181,0,0,0.001
50,36,Pass,62,34,14,0.214,0,0,0.004
50,36,Pass,60,16,8,0.027,1,0,0.039
50,36,Pass,60,18,7,0.035,1,0,0.036
50,36,Pass,60,20,7,0.063,1,0,0.017
50,36,Pass,60,22,10,0.103,1,0,0.006
50,36,Pass,60,24,10,0.129,1,0,0.002
50,36,Pass,60,26,12,0.122,1,0,0.001
50,36,Pass,60,28,15,0.1,1,0,0
50,36,Pass,60,30,16,0.088,0,0,0
50,36,Pass,60,32,16,0.096,0,0,0.003
50,36,Pass,60,34,16,0.132,0,0,0.011
50,36,Pass,60,36,16,0.245,0,0,0.021
50,36,Pass,58,16,8,0.018,1,0,0.011
50,36,Pass,58,18,8,0.038,1,0,0.006
50,36,Pass,58,20,7,0.089,1,0,0.002
50,36,Pass,58,22,11,0.16,1,0,0.001
50,36,Pass,58,24,10,0.203,1,0,0
50,36,Pass,58,26,14,0.183,1,0,0
50,36,Pass,58,28,13,0.123,0,0,0
50,36,Pass,58,30,16,0.076,0,0,0.001
50,36,Pass,58,32,16,0.069,0,0,0.006
50,36,Pass,58,34,16,0.105,0,0,0.02
50,36,Pass,58,36,18,0.202,0,0.001,0.037
50,36,Pass,56,14,9,0.009,1,0,0.002
50,36,Pass,56,16,8,0.014,1,0,0.002
50,36,Pass,56,18,8,0.04,1,0,0.001
50,36,Pass,56,20,9,0.1,1,0,0
50,36,Pass,56,22,9,0.181,1,0,0
50,36,Pass,56,24,11,0.23,0,0,0
50,36,Pass,56,26,13,0.206,0,0,0
50,36,Pass,56,28,12,0.136,0,0,0
50,36,Pass,56,30,16,0.084,0,0,0.001
50,36,Pass,56,32,18,0.083,0,0,0.006
50,36,Pass,56,34,19,0.127,0,0,0.02
50,36,Pass,56,36,19,0.209,0,0.001,0.044
50,36,Pass,56,38,18,0.331,0,0.002,0.068
50,36,Pass,54,14,9,0.006,0,0,0
50,36,Pass,54,16,8,0.01,0,0,0
50,36,Pass,54,18,7,0.031,0,0,0
50,36,Pass,54,20,7,0.079,0,0,0
50,36,Pass,54,22,8,0.144,0,0,0
50,36,Pass,54,24,10,0.183,0,0,0
50,36,Pass,54,26,12,0.166,0,0,0
50,36,Pass,54,28,12,0.117,0,0,0
50,36,Pass,54,30,15,0.09,0,0,0.001
50,36,Pass,54,32,19,0.111,0,0,0.004
50,36,Pass,54,34,19,0.165,0,0,0.014
50,36,Pass,54,36,19,0.23,0,0.001,0.036
50,36,Pass,54,38,18,0.302,0,0.001,0.067
50,36,Pass,52,14,8,0.004,0,0,0
