x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,74,Pass,120,6,1,0,0,0,0
70,74,Pass,120,8,1,0,0,0,0
70,74,Pass,120,10,1,0,0,0,0
70,74,Pass,120,12,1,0,0,0,0
70,74,Pass,120,14,1,0,0,0,0
70,74,Pass,120,16,2,0,0,0,0
70,74,Pass,120,18,2,0.001,0,0,0
70,74,Pass,120,20,3,0.001,0,0,0
70,74,Pass,120,22,3,0.002,0,0,0
70,74,Pass,120,24,3,0.004,0,0,0
70,74,Pass,120,26,3,0.006,0,0,0
70,74,Pass,120,28,3,0.007,0,0,0
70,74,Pass,120,30,3,0.006,0,0,0
70,74,Pass,120,32,3,0.003,0,0,0
70,74,Pass,120,34,2,0.002,0,0,0
70,74,Pass,120,36,2,0.001,0,0,0
70,74,Pass,120,38,2,0,0,0,0
70,74,Pass,120,40,2,0,0,0,0
70,74,Pass,120,42,1,0,0,0,0
70,74,Pass,120,44,1,0,0,0,0
70,74,Pass,120,66,1,0,0,0,0
70,74,Pass,120,68,1,0,0,0,0
70,74,Pass,120,70,2,0,0,0,0
70,74,Pass,120,72,2,0.001,0,0,0
70,74,Pass,120,74,2,0.002,0,0,0
70,74,Pass,120,76,2,0.003,0,0,0
70,74,Pass,120,78,2,0.004,0,0,0
70,74,Pass,120,80,2,0.003,0,0,0
70,74,Pass,118,6,1,0,0,0,0
70,74,Pass,118,8,1,0,0,0,0
70,74,Pass,118,10,1,0,0,0,0
70,74,Pass,118,12,1,0,0,0,0
70,74,Pass,118,14,1,0,0,0,0
70,74,Pass,118,16,2,0,0,0,0
70,74,Pass,118,18,2,0.001,0,0,0
70,74,Pass,118,20,3,0.001,0,0,0
70,74,Pass,118,22,3,0.002,0,0,0
70,74,Pass,118,24,3,0.003,0,0,0
70,74,Pass,118,26,3,0.005,0,0,0
70,74,Pass,118,28,3,0.006,0,0,0
70,74,Pass,118,30,3,0.005,0,0,0
70,74,Pass,118,32,3,0.003,0,0,0
70,74,Pass,118,34,2,0.001,0,0,0
70,74,Pass,118,36,2,0.001,0,0,0
70,74,Pass,118,38,2,0,0,0,0
70,74,Pass,118,40,2,0,0,0,0
70,74,Pass,118,42,1,0,0,0,0
70,74,Pass,118,44,1,0,0,0,0
70,74,Pass,118,64,1,0,0,0,0
70,74,Pass,118,66,1,0,0,0,0
70,74,Pass,118,68,2,0,0,0,0
70,74,Pass,118,70,2,0.001,0,0,0
70,74,Pass,118,72,2,0.003,0,0,0
70,74,Pass,118,74,2,0.007,0,0,0
70,74,Pass,118,76,2,0.013,0,0,0
70,74,Pass,118,78,2,0.015,0,0,0
70,74,Pass,118,80,2,0.013,0,0,0
70,74,Pass,116,8,1,0,0,0,0
70,74,Pass,116,10,1,0,0,0,0
70,74,Pass,116,12,1,0,0,0,0
70,74,Pass,116,14,1,0,0,0,0
70,74,Pass,116,16,2,0,0,0,0
70,74,Pass,116,18,2,0,0,0,0
70,74,Pass,116,20,3,0.001,0,0,0
70,74,Pass,116,22,3,0.001,0,0,0
70,74,Pass,116,24,3,0.002,0,0,0
70,74,Pass,116,26,3,0.003,0,0,0
70,74,Pass,116,28,3,0.004,0,0,0
70,74,Pass,116,30,3,0.003,0,0,0
70,74,Pass,116,32,2,0.002,0,0,0
70,74,Pass,116,34,2,0.001,0,0,0
70,74,Pass,116,36,3,0,0,0,0
70,74,Pass,116,38,3,0,0,0,0
70,74,Pass,116,40,3,0,0,0,0
70,74,Pass,116,42,2,0,0,0,0
70,74,Pass,116,44,2,0,0,0,0
70,74,Pass,116,46,1,0,0,0,0
70,74,Pass,116,62,1,0,0,0,0
70,74,Pass,116,64,1,0,0,0,0
70,74,Pass,116,66,2,0,0,0,0
70,74,Pass,116,68,2,0.001,0,0,0
70,74,Pass,116,70,2,0.003,0,0,0
70,74,Pass,116,72,2,0.009,0,0,0
70,74,Pass,116,74,2,0.021,0,0,0
70,74,Pass,116,76,2,0.037,0,0,0
70,74,Pass,116,78,2,0.044,0,0,0
70,74,Pass,116,80,2,0.037,0,0,0
70,74,Pass,114,8,1,0,0,0,0
70,74,Pass,114,10,1,0,0,0,0
70,74,Pass,114,12,1,0,0,0,0
70,74,Pass,114,14,1,0,0,0,0
70,74,Pass,114,16,1,0,0,0,0
70,74,Pass,114,18,2,0,0,0,0
70,74,Pass,114,20,3,0,0,0,0
70,74,Pass,114,22,3,0,0,0,0
70,74,Pass,114,24,3,0.001,0,0,0
70,74,Pass,114,26,3,0.001,0,0,0
70,74,Pass,114,28,3,0.002,0,0,0
70,74,Pass,114,30,3,0.001,0,0,0
70,74,Pass,114,32,2,0.001,0,0,0
70,74,Pass,114,34,3,0.001,0,0,0
70,74,Pass,114,36,3,0,0,0,0
70,74,Pass,114,38,3,0,0,0,0
70,74,Pass,114,40,2,0.001,0,0,0
70,74,Pass,114,42,2,0.001,0,0,0
70,74,Pass,114,44,2,0,0,0,0
70,74,Pass,114,46,1,0,0,0,0
70,74,Pass,114,48,1,0,0,0,0
70,74,Pass,114,50,1,0,0,0,0
70,74,Pass,114,62,1,0,0,0,0
70,74,Pass,114,64,1,0,0,0,0
70,74,Pass,114,66,2,0,0,0,0
70,74,Pass,114,68,2,0.001,0,0,0
70,74,Pass,114,70,2,0.005,0,0,0
70,74,Pass,114,72,2,0.018,0,0,0
70,74,Pass,114,74,2,0.043,0,0,0
70,74,Pass,114,76,2,0.074,0,0,0
70,74,Pass,114,78,2,0.089,0,0,0
70,74,Pass,114,80,2,0.074,0,0,0
70,74,Pass,112,10,1,0,0,0,0
70,74,Pass,112,12,1,0,0,0,0
70,74,Pass,112,14,1,0,0,0,0
70,74,Pass,112,16,1,0,0,0,0
70,74,Pass,112,18,2,0,0,0,0
70,74,Pass,112,20,3,0,0,0,0
70,74,Pass,112,22,3,0,0,0,0
70,74,Pass,112,24,3,0,0,0,0
70,74,Pass,112,26,3,0,0,0,0
70,74,Pass,112,28,3,0,0,0,0
70,74,Pass,112,30,2,0,0,0,0
70,74,Pass,112,32,3,0,0,0,0
70,74,Pass,112,34,3,0,0,0,0
70,74,Pass,112,36,3,0.001,0,0,0
70,74,Pass,112,38,4,0.002,0,0,0
70,74,Pass,112,40,3,0.003,0,0,0
70,74,Pass,112,42,3,0.003,0,0,0
70,74,Pass,112,44,2,0.002,0,0,0
70,74,Pass,112,46,2,0.001,0,0,0
70,74,Pass,112,48,2,0,0,0,0
70,74,Pass,112,50,2,0,0,0,0
70,74,Pass,112,52,1,0,0,0,0
70,74,Pass,112,60,1,0,0,0,0
70,74,Pass,112,62,1,0,0,0,0
70,74,Pass,112,64,1,0,0,0,0
70,74,Pass,112,66,2,0,0,0,0
70,74,Pass,112,68,2,0.001,0,0,0
70,74,Pass,112,70,2,0.007,0,0,0
70,74,Pass,112,72,2,0.025,0,0,0
70,74,Pass,112,74,2,0.061,0,0,0
70,74,Pass,112,76,2,0.104,0,0,0
70,74,Pass,112,78,2,0.124,0,0,0
70,74,Pass,112,80,2,0.104,0,0,0
70,74,Pass,110,12,1,0,0,0,0
70,74,Pass,110,14,1,0,0,0,0
70,74,Pass,110,16,1,0,0,0,0
70,74,Pass,110,18,1,0,0,0,0
70,74,Pass,110,20,2,0,0,0,0
70,74,Pass,110,22,3,0,0,0,0
70,74,Pass,110,24,3,0,0,0,0
70,74,Pass,110,26,3,0,0,0,0
70,74,Pass,110,28,2,0,0,0,0
70,74,Pass,110,30,3,0,0,0,0
70,74,Pass,110,32,3,0,0,0,0
70,74,Pass,110,34,3,0.001,0,0,0
70,74,Pass,110,36,4,0.003,0,0,0
70,74,Pass,110,38,3,0.006,0,0,0
70,74,Pass,110,40,3,0.01,0,0,0
70,74,Pass,110,42,3,0.011,0,0,0
70,74,Pass,110,44,3,0.008,0,0,0
70,74,Pass,110,46,3,0.004,0,0,0
70,74,Pass,110,48,3,0.002,0,0,0
70,74,Pass,110,50,3,0,0,0,0
70,74,Pass,110,52,3,0,0,0,0
70,74,Pass,110,54,1,0,0,0,0
70,74,Pass,110,60,1,0,0,0,0
70,74,Pass,110,62,1,0,0,0,0
70,74,Pass,110,64,1,0,0,0,0
70,74,Pass,110,66,2,0,0,0,0
70,74,Pass,110,68,2,0.001,0,0,0
70,74,Pass,110,70,2,0.007,0,0,0
70,74,Pass,110,72,2,0.024,0,0,0
70,74,Pass,110,74,2,0.06,0,0,0
70,74,Pass,110,76,2,0.102,0,0,0
70,74,Pass,110,78,2,0.122,0,0,0
70,74,Pass,110,80,2,0.102,0,0,0
70,74,Pass,108,14,1,0,0,0,0
70,74,Pass,108,16,1,0,0,0,0
70,74,Pass,108,18,1,0,0,0,0
70,74,Pass,108,20,1,0,0,0,0
70,74,Pass,108,22,2,0,0,0,0
70,74,Pass,108,24,3,0,0,0,0
70,74,Pass,108,26,2,0,0,0,0
70,74,Pass,108,28,2,0,0,0,0
70,74,Pass,108,30,3,0,0,0,0
70,74,Pass,108,32,3,0.001,0,0,0
70,74,Pass,108,34,3,0.002,0,0,0
70,74,Pass,108,36,3,0.007,0,0,0
70,74,Pass,108,38,3,0.016,0,0,0
70,74,Pass,108,40,4,0.025,0,0,0
70,74,Pass,108,42,3,0.027,0,0,0
70,74,Pass,108,44,3,0.02,0,0,0
70,74,Pass,108,46,3,0.011,0,0,0
70,74,Pass,108,48,3,0.004,0,0,0
70,74,Pass,108,50,3,0.001,0,0,0
70,74,Pass,108,52,3,0,0,0,0
70,74,Pass,108,54,3,0,0,0,0
70,74,Pass,108,56,1,0,0,0,0
70,74,Pass,108,60,1,0,0,0,0
70,74,Pass,108,62,1,0,0,0,0
70,74,Pass,108,64,1,0,0,0,0
70,74,Pass,108,66,2,0,0,0,0
70,74,Pass,108,68,2,0.001,0,0,0
70,74,Pass,108,70,2,0.005,0,0,0
70,74,Pass,108,72,2,0.017,0,0,0
70,74,Pass,108,74,2,0.041,0,0,0
70,74,Pass,108,76,2,0.07,0,0,0
70,74,Pass,108,78,2,0.083,0,0,0
70,74,Pass,108,80,2,0.069,0,0,0
70,74,Pass,106,24,1,0,0,0,0
70,74,Pass,106,26,1,0,0,0,0
70,74,Pass,106,28,1,0,0,0,0
70,74,Pass,106,30,2,0,0,0,0
70,74,Pass,106,32,3,0.001,0,0,0
70,74,Pass,106,34,3,0.004,0,0,0
70,74,Pass,106,36,3,0.012,0,0,0
70,74,Pass,106,38,3,0.027,0,0,0
70,74,Pass,106,40,3,0.042,0,0,0
70,74,Pass,106,42,3,0.046,0,0,0
70,74,Pass,106,44,3,0.035,0,0,0
70,74,Pass,106,46,3,0.019,0,0,0
70,74,Pass,106,48,3,0.008,0,0,0
70,74,Pass,106,50,3,0.003,0,0,0
70,74,Pass,106,52,3,0.001,0,0,0
70,74,Pass,106,54,3,0,0,0,0
70,74,Pass,106,56,2,0,0,0,0
70,74,Pass,106,58,1,0,0,0,0
70,74,Pass,106,62,1,0,0,0,0
70,74,Pass,106,64,1,0,0,0,0
70,74,Pass,106,66,2,0,0,0,0
70,74,Pass,106,68,2,0.001,0,0,0
70,74,Pass,106,70,2,0.002,0,0,0
70,74,Pass,106,72,2,0.008,0,0,0
70,74,Pass,106,74,2,0.019,0,0,0
70,74,Pass,106,76,2,0.033,0,0,0
70,74,Pass,106,78,2,0.04,0,0,0
70,74,Pass,106,80,2,0.033,0,0,0
70,74,Pass,104,30,2,0,0,0,0
70,74,Pass,104,32,3,0.001,0,0,0
70,74,Pass,104,34,3,0.005,0,0,0
70,74,Pass,104,36,2,0.014,0,0,0
70,74,Pass,104,38,3,0.032,0,0,0
70,74,Pass,104,40,3,0.05,0,0,0
70,74,Pass,104,42,3,0.055,0,0,0
70,74,Pass,104,44,3,0.043,0,0,0
70,74,Pass,104,46,3,0.025,0,0,0
70,74,Pass,104,48,3,0.012,0,0,0
70,74,Pass,104,50,3,0.006,0,0,0
70,74,Pass,104,52,3,0.003,0,0,0
70,74,Pass,104,54,3,0.001,0,0,0
70,74,Pass,104,56,2,0,0,0,0
