x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Run,120,0,3,0.034,0,0,0.039
102,50,Run,120,2,3,0.03,0,0,0.039
102,50,Run,120,4,3,0.019,0,0,0.039
102,50,Run,120,6,3,0.008,0,0,0.039
102,50,Run,120,8,3,0.003,0,0,0.039
102,50,Run,120,10,3,0.001,0,0,0.039
102,50,Run,120,12,3,0,0,0,0.039
102,50,Pass,120,16,1,0,0,0,0
102,50,Pass,120,18,1,0,0,0,0
102,50,Pass,120,20,1,0,0,0,0
102,50,Pass,120,22,1,0,0,0,0
102,50,Pass,120,24,1,0,0,0,0
102,50,Pass,120,26,1,0,0,0,0
102,50,Pass,120,28,1,0,0,0,0
102,50,Pass,120,30,1,0,0,0,0
102,50,Pass,120,32,1,0,0,0,0
102,50,Pass,120,48,1,0,0,0,0
102,50,Pass,120,50,1,0,0,0,0
102,50,Pass,120,52,1,0,0,0,0
102,50,Pass,120,54,1,0.001,0,0,0
102,50,Pass,120,56,2,0.002,0,0,0
102,50,Pass,120,58,2,0.003,0,0,0
102,50,Pass,120,60,2,0.004,0,0,0
102,50,Pass,120,62,2,0.003,0,0,0
102,50,Pass,120,64,2,0.002,0,0,0
102,50,Pass,120,66,2,0.001,0,0,0
102,50,Pass,120,68,1,0,0,0,0
102,50,Run,120,68,2,0,0,0,0
102,50,Pass,120,70,1,0,0,0,0
102,50,Run,120,70,2,0.002,0,0,0
102,50,Pass,120,72,1,0,0,0,0
102,50,Run,120,72,2,0.007,0,0,0
102,50,Run,120,74,2,0.023,0,0,0
102,50,Run,120,76,2,0.054,0,0,0
102,50,Run,120,78,2,0.086,0,0,0
102,50,Run,120,80,2,0.096,0,0,0
102,50,Run,118,0,3,0.031,0,0,0.039
102,50,Run,118,2,3,0.028,0,0,0.039
102,50,Run,118,4,3,0.018,0,0,0.039
102,50,Run,118,6,3,0.008,0,0,0.039
102,50,Run,118,8,3,0.002,0,0,0.039
102,50,Run,118,10,3,0,0,0,0.039
102,50,Run,118,12,3,0,0,0,0.039
102,50,Pass,118,14,1,0,0,0,0
102,50,Pass,118,16,1,0,0,0,0
102,50,Pass,118,18,1,0,0,0,0
102,50,Pass,118,20,1,0.001,0,0,0
102,50,Pass,118,22,1,0.002,0,0,0
102,50,Pass,118,24,1,0.002,0,0,0
102,50,Pass,118,26,1,0.001,0,0,0
102,50,Pass,118,28,1,0.001,0,0,0
102,50,Pass,118,30,1,0,0,0,0
102,50,Pass,118,32,1,0,0,0,0
102,50,Pass,118,34,1,0,0,0,0
